epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,24,6,18,5,35,0.02013763226568699,0.42378807067871094,4.148152828216553,3.0508062839508057
35,pure blocked,24,6,18,21,34,0.01991071179509163,0.10015782713890076,4.148152828216553,3.0508062839508057
35,pure blocked,24,6,18,19,8,0.0202186182141304,1.0,4.148152828216553,3.0508062839508057
35,pure interleaved,24,6,18,4,16,0.01958104595541954,1.0,4.148152828216553,3.0508062839508057
40,pure blocked,24,6,18,26,9,0.019881093874573708,1.0000001192092896,4.148561477661133,2.737443447113037
40,pure interleaved,24,6,18,13,15,0.019891837611794472,0.07845593243837357,4.102606296539307,3.1186187267303467
40,pure interleaved,24,6,18,5,35,0.019427120685577393,0.0962788313627243,4.148561477661133,2.737443447113037
40,pure blocked,24,6,18,21,34,0.019387729465961456,0.056484516710042953,4.148561477661133,2.737443447113037
40,pure blocked,24,6,18,19,8,0.019386813044548035,1.0000001192092896,4.148561477661133,2.737443447113037
40,pure interleaved,24,6,18,4,16,0.01910228654742241,1.0000001192092896,4.148561477661133,2.737443447113037
45,pure blocked,24,6,18,26,9,0.018177442252635956,1.0000001192092896,4.152456283569336,2.6039817333221436
45,pure interleaved,24,6,18,13,15,0.018218601122498512,0.018587885424494743,4.123464107513428,2.6180694103240967
45,pure interleaved,24,6,18,5,35,0.01773148961365223,0.19283369183540344,4.152456283569336,2.6039817333221436
45,pure blocked,24,6,18,21,34,0.01770157925784588,0.046614062041044235,4.152456283569336,2.6039817333221436
45,pure blocked,24,6,18,19,8,0.017652686685323715,1.0000001192092896,4.152456283569336,2.6039817333221436
45,pure interleaved,24,6,18,4,16,0.01751248724758625,1.0000001192092896,4.152456283569336,2.6039817333221436
50,pure blocked,24,6,18,26,9,0.018262343481183052,1.0,4.153310298919678,2.3404126167297363
50,pure interleaved,24,6,18,13,15,0.01595628634095192,0.00024315205519087613,4.12835168838501,1.931320309638977
50,pure interleaved,24,6,18,5,35,0.01768769882619381,0.2501606345176697,4.153310298919678,2.3404126167297363
50,pure blocked,24,6,18,21,34,0.017567919567227364,0.0011499531101435423,4.153310298919678,2.3404126167297363
50,pure blocked,24,6,18,19,8,0.017452150583267212,0.999945342540741,4.153778553009033,2.3213539123535156
50,pure interleaved,24,6,18,4,16,0.017606506124138832,1.0,4.153310298919678,2.3404126167297363
55,pure blocked,24,6,18,26,9,0.016616132110357285,1.000000238418579,4.156654357910156,2.193307638168335
55,pure interleaved,24,6,18,13,15,0.015104066580533981,0.0005436813808046281,4.14799690246582,1.6867246627807617
55,pure interleaved,24,6,18,5,35,0.01606878638267517,0.08932122588157654,4.156654357910156,2.193307638168335
55,pure blocked,24,6,18,21,34,0.015751628205180168,0.01390825118869543,4.156654357910156,2.193307638168335
55,pure blocked,24,6,18,19,8,0.01658570021390915,0.9912979006767273,4.160365104675293,2.0766663551330566
55,pure interleaved,24,6,18,4,16,0.01583903096616268,1.000000238418579,4.156654357910156,2.193307638168335
60,pure blocked,24,6,18,26,9,0.017077431082725525,1.0,4.15797758102417,2.0299112796783447
60,pure interleaved,24,6,18,13,15,0.012865988537669182,0.0,4.146283149719238,1.5868351459503174
60,pure interleaved,24,6,18,5,35,0.01631120778620243,0.06260886788368225,4.15797758102417,2.0299112796783447
60,pure blocked,24,6,18,21,34,0.015978293493390083,0.007547853514552116,4.15797758102417,2.0299112796783447
60,pure blocked,24,6,18,19,8,0.01655261032283306,0.9916050434112549,4.161202430725098,1.8356871604919434
60,pure interleaved,24,6,18,4,16,0.01610279455780983,1.0,4.15797758102417,2.0299112796783447
65,pure blocked,24,6,18,26,9,0.01564968191087246,1.0,4.158901214599609,1.8900749683380127
65,pure interleaved,24,6,18,13,15,0.011336317285895348,0.00017611277871765196,4.150150299072266,1.748754858970642
65,pure interleaved,24,6,18,5,35,0.01493802946060896,0.10084261000156403,4.158901214599609,1.8900749683380127
65,pure blocked,24,6,18,21,34,0.014652514830231667,0.0,4.158901214599609,1.8900749683380127
65,pure blocked,24,6,18,19,8,0.015165680088102818,0.997972846031189,4.161050796508789,1.748232364654541
65,pure interleaved,24,6,18,4,16,0.014780746772885323,1.0,4.158901214599609,1.8900749683380127
70,pure blocked,24,6,18,26,9,0.014685244299471378,0.9999999403953552,4.162907123565674,1.6273072957992554
70,pure interleaved,24,6,18,13,15,0.009983489289879799,1.5820996850379743e-06,4.150089263916016,1.8763976097106934
70,pure interleaved,24,6,18,5,35,0.014093281701207161,0.012148124165832996,4.162907123565674,1.6273072957992554
70,pure blocked,24,6,18,21,34,0.013828358612954617,0.0,4.162907123565674,1.6273072957992554
70,pure blocked,24,6,18,19,8,0.013764348812401295,0.9999999403953552,4.162907123565674,1.6273072957992554
70,pure interleaved,24,6,18,4,16,0.013930062763392925,0.9999999403953552,4.162907123565674,1.6273072957992554
75,pure blocked,24,6,18,26,9,0.0144130177795887,1.0,4.161973476409912,1.5873663425445557
75,pure interleaved,24,6,18,13,15,0.009685509838163853,0.0,4.15895414352417,1.4366849660873413
75,pure interleaved,24,6,18,5,35,0.013825913891196251,0.0,4.161973476409912,1.5873663425445557
75,pure blocked,24,6,18,21,34,0.013569927774369717,0.0,4.161973476409912,1.5873663425445557
75,pure blocked,24,6,18,19,8,0.013542888686060905,1.0,4.161973476409912,1.5873663425445557
75,pure interleaved,24,6,18,4,16,0.01364739891141653,1.0,4.161973476409912,1.5873663425445557
80,pure blocked,24,6,18,26,9,0.01342886220663786,1.0,4.162962913513184,1.4542076587677002
80,pure interleaved,24,6,18,13,15,0.009758193045854568,6.607355995669195e-09,4.153776168823242,1.5892267227172852
80,pure interleaved,24,6,18,5,35,0.012901666574180126,2.677560573260962e-08,4.162962913513184,1.4542076587677002
80,pure blocked,24,6,18,21,34,0.0126606160774827,1.3368944173919317e-08,4.162962913513184,1.4542076587677002
80,pure blocked,24,6,18,19,8,0.01265084370970726,1.0,4.162962913513184,1.4542076587677002
80,pure interleaved,24,6,18,4,16,0.012751755304634571,1.0,4.162962913513184,1.4542076587677002
85,pure blocked,24,6,18,26,9,0.013996811583638191,0.9999999403953552,4.164478302001953,1.291149616241455
85,pure interleaved,24,6,18,13,15,0.010015624575316906,0.006521087605506182,4.1610541343688965,1.2101715803146362
85,pure interleaved,24,6,18,5,35,0.013483459129929543,0.0,4.164478302001953,1.291149616241455
85,pure blocked,24,6,18,21,34,0.013294495642185211,0.0,4.164478302001953,1.291149616241455
85,pure blocked,24,6,18,19,8,0.013284305110573769,0.9999999403953552,4.164478302001953,1.291149616241455
85,pure interleaved,24,6,18,4,16,0.013362377882003784,0.9999999403953552,4.164478302001953,1.291149616241455
90,pure blocked,24,6,18,26,9,0.011860325001180172,1.0,4.165349960327148,1.1535768508911133
90,pure interleaved,24,6,18,13,15,0.010092206299304962,0.0008319749031215906,4.161819934844971,1.0796277523040771
90,pure interleaved,24,6,18,5,35,0.011425690725445747,0.0,4.165349960327148,1.1535768508911133
90,pure blocked,24,6,18,21,34,0.011254614219069481,0.0,4.165349960327148,1.1535768508911133
90,pure blocked,24,6,18,19,8,0.01125792320817709,1.0,4.165349960327148,1.1535768508911133
90,pure interleaved,24,6,18,4,16,0.011329388245940208,1.0,4.165349960327148,1.1535768508911133
95,pure blocked,24,6,18,26,9,0.012769178487360477,1.0,4.166049480438232,1.0135447978973389
95,pure interleaved,24,6,18,13,15,0.009947085753083229,0.02712942473590374,4.1644978523254395,1.1001842021942139
95,pure interleaved,24,6,18,5,35,0.012343953363597393,0.006113722920417786,4.166049480438232,1.0135447978973389
95,pure blocked,24,6,18,21,34,0.012197419069707394,1.304592387896264e-06,4.166049480438232,1.0135447978973389
95,pure blocked,24,6,18,19,8,0.01217564195394516,1.0,4.166049480438232,1.0135447978973389
95,pure interleaved,24,6,18,4,16,0.012249290011823177,1.0,4.166049480438232,1.0135447978973389
100,pure blocked,24,6,18,26,9,0.012077493593096733,0.9999999403953552,4.1673383712768555,0.8051325082778931
100,pure interleaved,24,6,18,13,15,0.009657864458858967,0.01346663199365139,4.161536693572998,0.8848991990089417
100,pure interleaved,24,6,18,5,35,0.011708788573741913,5.626923371693238e-09,4.1673383712768555,0.8051325082778931
100,pure blocked,24,6,18,21,34,0.0115657988935709,2.8843389898725036e-09,4.1673383712768555,0.8051325082778931
100,pure blocked,24,6,18,19,8,0.011515188030898571,0.9999999403953552,4.1673383712768555,0.8051325082778931
100,pure interleaved,24,6,18,4,16,0.011580497026443481,0.9999999403953552,4.1673383712768555,0.8051325082778931
105,pure blocked,24,6,18,26,9,0.012038247659802437,0.9999999403953552,4.167757034301758,0.7103888392448425
105,pure interleaved,24,6,18,13,15,0.008589857257902622,0.04815266281366348,4.159654140472412,1.0238828659057617
105,pure interleaved,24,6,18,5,35,0.01169248204678297,0.0008219820447266102,4.167757034301758,0.7103888392448425
105,pure blocked,24,6,18,21,34,0.01155443862080574,3.089177802451104e-09,4.167757034301758,0.7103888392448425
105,pure blocked,24,6,18,19,8,0.011456338688731194,0.9999711513519287,4.167705535888672,0.7163816094398499
105,pure interleaved,24,6,18,4,16,0.011525174602866173,1.000000238418579,4.167705535888672,0.7163816094398499
110,pure blocked,24,6,18,26,9,0.011991746723651886,1.0,4.168147087097168,0.6203554272651672
110,pure interleaved,24,6,18,13,15,0.007870892994105816,0.024950558319687843,4.159958839416504,0.9692997932434082
110,pure interleaved,24,6,18,5,35,0.011688685044646263,5.151067057340697e-07,4.168147087097168,0.6203554272651672
110,pure blocked,24,6,18,21,34,0.011598273180425167,3.853850500945555e-07,4.168147087097168,0.6203554272651672
110,pure blocked,24,6,18,19,8,0.011267215013504028,0.9999145269393921,4.167862415313721,0.6723026037216187
110,pure interleaved,24,6,18,4,16,0.011306707747280598,0.9999999403953552,4.167862415313721,0.6723026037216187
115,pure blocked,24,6,18,26,9,0.01211512926965952,1.0,4.168283462524414,0.5063563585281372
115,pure interleaved,24,6,18,13,15,0.007893010042607784,0.02975967340171337,4.157029628753662,1.1152384281158447
115,pure interleaved,24,6,18,5,35,0.011847533285617828,1.8704550939219189e-06,4.168283462524414,0.5063563585281372
115,pure blocked,24,6,18,21,34,0.011754018254578114,2.3209390747069847e-06,4.168283462524414,0.5063563585281372
115,pure blocked,24,6,18,19,8,0.011376060545444489,0.9999999403953552,4.167957782745361,0.5607530474662781
115,pure interleaved,24,6,18,4,16,0.01139536127448082,0.9999999403953552,4.167957782745361,0.5607530474662781
120,pure blocked,24,6,18,26,9,0.01130618155002594,1.0,4.16863489151001,0.4745377004146576
120,pure interleaved,24,6,18,13,15,0.007776830345392227,0.15222886204719543,4.16184139251709,0.9650048017501831
120,pure interleaved,24,6,18,5,35,0.01111158449202776,9.684065389592433e-07,4.16863489151001,0.4745377004146576
120,pure blocked,24,6,18,21,34,0.011036922223865986,0.0010119813960045576,4.16863489151001,0.4745377004146576
120,pure blocked,24,6,18,19,8,0.010794470086693764,0.9999829530715942,4.16839075088501,0.5440465211868286
120,pure interleaved,24,6,18,4,16,0.010802451521158218,1.0,4.16839075088501,0.5440465211868286
