epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,6,6,18,19,8,0.017159927636384964,0.9978049397468567,4.146263599395752,1.7860966920852661
40,pure interleaved,6,6,18,4,16,0.016280125826597214,1.0000001192092896,4.166724681854248,0.97922283411026
45,pure blocked,6,6,18,26,9,0.01112615317106247,1.0,4.1628007888793945,1.0651527643203735
45,pure interleaved,6,6,18,13,15,0.014287324622273445,0.20653682947158813,4.132883071899414,2.0893077850341797
45,pure interleaved,6,6,18,5,35,0.010798551142215729,0.25896820425987244,4.1628007888793945,1.0651527643203735
45,pure blocked,6,6,18,21,34,0.011963467113673687,0.5711066722869873,4.1628007888793945,1.0651527643203735
45,pure blocked,6,6,18,19,8,0.014761327765882015,0.9988501071929932,4.145251750946045,1.7937394380569458
45,pure interleaved,6,6,18,4,16,0.013547159731388092,1.0,4.1628007888793945,1.0651527643203735
50,pure blocked,6,6,18,26,9,0.011192352510988712,1.0000001192092896,4.16579008102417,0.9020137786865234
50,pure interleaved,6,6,18,13,15,0.012285117991268635,0.23597432672977448,4.134425640106201,2.1005818843841553
50,pure interleaved,6,6,18,5,35,0.011001928709447384,0.31237345933914185,4.16579008102417,0.9020137786865234
50,pure blocked,6,6,18,21,34,0.012047533877193928,0.34015321731567383,4.16579008102417,0.9020137786865234
50,pure blocked,6,6,18,19,8,0.01223512552678585,0.9998898506164551,4.1370368003845215,2.041226863861084
50,pure interleaved,6,6,18,4,16,0.012898251414299011,1.0000001192092896,4.16579008102417,0.9020137786865234
55,pure blocked,6,6,18,26,9,0.009481720626354218,0.9999998211860657,4.163887977600098,0.8958328366279602
55,pure interleaved,6,6,18,13,15,0.012229759246110916,0.1748216152191162,4.1433281898498535,1.8778060674667358
55,pure interleaved,6,6,18,5,35,0.009439599700272083,0.3046773374080658,4.163887977600098,0.8958328366279602
55,pure blocked,6,6,18,21,34,0.010267756879329681,0.2250126600265503,4.163887977600098,0.8958328366279602
55,pure blocked,6,6,18,19,8,0.012532692402601242,0.9998021125793457,4.148263454437256,1.701249122619629
55,pure interleaved,6,6,18,4,16,0.010786880739033222,0.9999998211860657,4.163887977600098,0.8958328366279602
60,pure blocked,6,6,18,26,9,0.010771602392196655,1.0,4.1662068367004395,0.9427729845046997
60,pure interleaved,6,6,18,13,15,0.010495607741177082,0.16105780005455017,4.145582675933838,1.8417296409606934
60,pure interleaved,6,6,18,5,35,0.010841005481779575,0.10167686641216278,4.1662068367004395,0.9427729845046997
60,pure blocked,6,6,18,21,34,0.011551275849342346,0.2620987892150879,4.1662068367004395,0.9427729845046997
60,pure blocked,6,6,18,19,8,0.01047983206808567,1.0000001192092896,4.145582675933838,1.8417296409606934
60,pure interleaved,6,6,18,4,16,0.011307760141789913,1.0,4.1662068367004395,0.9427729845046997
65,pure blocked,6,6,18,26,9,0.008901854045689106,1.0000001192092896,4.167015552520752,0.7273327112197876
65,pure interleaved,6,6,18,13,15,0.01048646867275238,0.16606281697750092,4.148196697235107,1.7837305068969727
65,pure interleaved,6,6,18,5,35,0.008957871235907078,0.2091849148273468,4.167015552520752,0.7273327112197876
65,pure blocked,6,6,18,21,34,0.009449375793337822,0.15911678969860077,4.167015552520752,0.7273327112197876
65,pure blocked,6,6,18,19,8,0.011362417601048946,0.9973150491714478,4.154483795166016,1.4632762670516968
65,pure interleaved,6,6,18,4,16,0.009461160749197006,1.0000001192092896,4.167015552520752,0.7273327112197876
70,pure blocked,6,6,18,26,9,0.008559302426874638,1.0,4.167052268981934,0.6911593079566956
70,pure interleaved,6,6,18,13,15,0.009502164088189602,0.17847290635108948,4.147470474243164,1.8089499473571777
70,pure interleaved,6,6,18,5,35,0.008667871356010437,0.20102337002754211,4.167052268981934,0.6911593079566956
70,pure blocked,6,6,18,21,34,0.009086831472814083,0.2744978666305542,4.167052268981934,0.6911593079566956
70,pure blocked,6,6,18,19,8,0.00962174404412508,0.9999998807907104,4.147470474243164,1.8089499473571777
70,pure interleaved,6,6,18,4,16,0.008869504556059837,1.0,4.167052268981934,0.6911593079566956
75,pure blocked,6,6,18,26,9,0.007866420783102512,1.0,4.166952133178711,0.6525691151618958
75,pure interleaved,6,6,18,13,15,0.00920748058706522,0.2256776988506317,4.15435791015625,1.5769087076187134
75,pure interleaved,6,6,18,5,35,0.007965905591845512,0.20985004305839539,4.166952133178711,0.6525691151618958
75,pure blocked,6,6,18,21,34,0.008205890655517578,0.15202784538269043,4.166952133178711,0.6525691151618958
75,pure blocked,6,6,18,19,8,0.009457800537347794,0.9999866485595703,4.154580593109131,1.5648818016052246
75,pure interleaved,6,6,18,4,16,0.007973535917699337,1.0,4.166952133178711,0.6525691151618958
80,pure blocked,6,6,18,26,9,0.008389938622713089,0.9999998807907104,4.167972564697266,0.49452659487724304
80,pure interleaved,6,6,18,13,15,0.008585373871028423,0.21851646900177002,4.154746055603027,1.5410767793655396
80,pure interleaved,6,6,18,5,35,0.00848110020160675,0.19552260637283325,4.167972564697266,0.49452659487724304
80,pure blocked,6,6,18,21,34,0.008696266449987888,0.05962681025266647,4.167972564697266,0.49452659487724304
80,pure blocked,6,6,18,19,8,0.00874541699886322,1.0,4.154746055603027,1.5410767793655396
80,pure interleaved,6,6,18,4,16,0.008364305831491947,0.9999998807907104,4.167972564697266,0.49452659487724304
85,pure blocked,6,6,18,26,9,0.007749272510409355,1.0000001192092896,4.168251037597656,0.46194836497306824
85,pure interleaved,6,6,18,13,15,0.008247574791312218,0.3688735067844391,4.158966541290283,1.311386227607727
85,pure interleaved,6,6,18,5,35,0.0078097060322761536,0.16015928983688354,4.168251037597656,0.46194836497306824
85,pure blocked,6,6,18,21,34,0.007904796861112118,0.14733390510082245,4.168251037597656,0.46194836497306824
85,pure blocked,6,6,18,19,8,0.008385496214032173,0.9999998807907104,4.158966541290283,1.311386227607727
85,pure interleaved,6,6,18,4,16,0.007657469250261784,1.0000001192092896,4.168251037597656,0.46194836497306824
90,pure blocked,6,6,18,26,9,0.007843511179089546,0.9999999403953552,4.168676853179932,0.3847912549972534
90,pure interleaved,6,6,18,13,15,0.007268665824085474,0.3711831569671631,4.159922122955322,1.2546520233154297
90,pure interleaved,6,6,18,5,35,0.007930795662105083,0.08113827556371689,4.168676853179932,0.3847912549972534
90,pure blocked,6,6,18,21,34,0.007983734831213951,0.12239375710487366,4.168676853179932,0.3847912549972534
90,pure blocked,6,6,18,19,8,0.0073584821075201035,1.0,4.159922122955322,1.2546520233154297
90,pure interleaved,6,6,18,4,16,0.007652958855032921,0.9999999403953552,4.168676853179932,0.3847912549972534
95,pure blocked,6,6,18,26,9,0.007309124805033207,1.0000001192092896,4.168465614318848,0.43243342638015747
95,pure interleaved,6,6,18,13,15,0.007065248675644398,0.4644929766654968,4.161545276641846,1.1491093635559082
95,pure interleaved,6,6,18,5,35,0.007412708830088377,0.1805509328842163,4.168465614318848,0.43243342638015747
95,pure blocked,6,6,18,21,34,0.007453943602740765,0.0352763794362545,4.168465614318848,0.43243342638015747
95,pure blocked,6,6,18,19,8,0.007109161466360092,0.9999998807907104,4.161545276641846,1.1491093635559082
95,pure interleaved,6,6,18,4,16,0.0070535847917199135,1.0000001192092896,4.168465614318848,0.43243342638015747
100,pure blocked,6,6,18,26,9,0.006978938821703196,0.9999999403953552,4.168966293334961,0.35245412588119507
100,pure interleaved,6,6,18,13,15,0.006740823853760958,0.4163643717765808,4.162521839141846,1.0873619318008423
100,pure interleaved,6,6,18,5,35,0.007057218812406063,0.28588706254959106,4.168966293334961,0.35245412588119507
100,pure blocked,6,6,18,21,34,0.0070835077203810215,0.08115829527378082,4.168966293334961,0.35245412588119507
100,pure blocked,6,6,18,19,8,0.0068214028142392635,0.9999999403953552,4.162521839141846,1.0873619318008423
100,pure interleaved,6,6,18,4,16,0.006724747829139233,0.9999999403953552,4.168966293334961,0.35245412588119507
105,pure blocked,6,6,18,26,9,0.006876642815768719,0.9999998807907104,4.168759822845459,0.41379860043525696
105,pure interleaved,6,6,18,13,15,0.007234552409499884,0.538852334022522,4.166518688201904,0.7895050048828125
105,pure interleaved,6,6,18,5,35,0.0069170440547168255,0.45493948459625244,4.168759822845459,0.41379860043525696
105,pure blocked,6,6,18,21,34,0.006891237106174231,0.1604076474905014,4.168759822845459,0.41379860043525696
105,pure blocked,6,6,18,19,8,0.0065248808823525906,0.9999999403953552,4.164636135101318,0.9145609140396118
105,pure interleaved,6,6,18,4,16,0.006631563883274794,0.9999998807907104,4.168759822845459,0.41379860043525696
110,pure blocked,6,6,18,26,9,0.006952556315809488,1.0,4.1689348220825195,0.36082443594932556
110,pure interleaved,6,6,18,13,15,0.007095671258866787,0.7518355250358582,4.166487216949463,1.0029982328414917
110,pure interleaved,6,6,18,5,35,0.007009022869169712,0.5010167360305786,4.1689348220825195,0.36082443594932556
110,pure blocked,6,6,18,21,34,0.006961605977267027,0.03289024904370308,4.1689348220825195,0.36082443594932556
110,pure blocked,6,6,18,19,8,0.005864299833774567,1.0,4.165554046630859,0.8416492938995361
110,pure interleaved,6,6,18,4,16,0.006679474841803312,1.0,4.1689348220825195,0.36082443594932556
115,pure blocked,6,6,18,26,9,0.007280038669705391,1.0,4.1693339347839355,0.2760644853115082
115,pure interleaved,6,6,18,13,15,0.00683052372187376,0.7185457348823547,4.166115760803223,1.0365185737609863
115,pure interleaved,6,6,18,5,35,0.007370556239038706,0.3945581018924713,4.1693339347839355,0.2760644853115082
115,pure blocked,6,6,18,21,34,0.007373305037617683,0.17887645959854126,4.1693339347839355,0.2760644853115082
115,pure blocked,6,6,18,19,8,0.005750983487814665,1.0,4.165817737579346,0.8277633786201477
115,pure interleaved,6,6,18,4,16,0.0069815656170248985,1.0,4.1693339347839355,0.2760644853115082
120,pure blocked,6,6,18,26,9,0.006985913962125778,1.0,4.169546604156494,0.22552761435508728
120,pure interleaved,6,6,18,13,15,0.006797064561396837,0.9032304286956787,4.165947437286377,1.2513315677642822
120,pure interleaved,6,6,18,5,35,0.0070658656768500805,0.44089916348457336,4.169546604156494,0.22552761435508728
120,pure blocked,6,6,18,21,34,0.007089375052601099,0.08526087552309036,4.169546604156494,0.22552761435508728
120,pure blocked,6,6,18,19,8,0.006348358932882547,0.9999998807907104,4.16726016998291,0.7152808308601379
120,pure interleaved,6,6,18,4,16,0.006701220292598009,1.0,4.169546604156494,0.22552761435508728
