epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,hybrid blocked,9,256,18,19,8,0.00270430208183825,0.9972662925720215,4.164936542510986,0.4963763952255249
95,hybrid interleaved,9,256,18,4,16,0.001173781231045723,0.9982824325561523,4.137635707855225,4.366410255432129
100,hybrid blocked,9,256,18,26,9,0.013202999718487263,0.9999996423721313,4.165587902069092,2.4668588638305664
100,hybrid interleaved,9,256,18,13,15,0.0013358222786337137,0.99759840965271,4.11871337890625,3.58139705657959
100,hybrid interleaved,9,256,18,5,35,0.013241562061011791,0.5527772307395935,4.165597438812256,2.4664623737335205
100,hybrid blocked,9,256,18,21,34,0.013241147622466087,0.241414874792099,4.165599346160889,2.466273784637451
100,hybrid blocked,9,256,18,19,8,0.0012827727477997541,0.9993258714675903,4.158293724060059,0.7364455461502075
100,hybrid interleaved,9,256,18,4,16,0.0020582175347954035,0.9892191886901855,4.145936965942383,3.7301111221313477
105,hybrid blocked,9,256,18,26,9,0.007744186092168093,0.9999977350234985,4.165099143981934,2.385169744491577
105,hybrid interleaved,9,256,18,13,15,0.0013888198882341385,0.9893496632575989,4.126357555389404,3.6995558738708496
105,hybrid interleaved,9,256,18,5,35,0.007734828628599644,0.5344959497451782,4.165106296539307,2.390483856201172
105,hybrid blocked,9,256,18,21,34,0.0076981717720627785,0.1765788495540619,4.165096282958984,2.389881134033203
105,hybrid blocked,9,256,18,19,8,0.002890585921704769,0.9991763830184937,4.155540943145752,0.7605587840080261
105,hybrid interleaved,9,256,18,4,16,0.0007091901497915387,0.997688353061676,4.138075351715088,4.4193525314331055
110,hybrid blocked,9,256,18,26,9,0.013890046626329422,0.9999998807907104,4.166423797607422,2.2878072261810303
110,hybrid interleaved,9,256,18,13,15,0.0010106994304805994,0.9977935552597046,4.135475158691406,3.4129135608673096
110,hybrid interleaved,9,256,18,5,35,0.013893361203372478,0.5680756568908691,4.1664204597473145,2.287315845489502
110,hybrid blocked,9,256,18,21,34,0.013880720362067223,0.22009897232055664,4.166417121887207,2.288041114807129
110,hybrid blocked,9,256,18,19,8,0.0033314989414066076,0.9925048351287842,4.167186737060547,0.37360718846321106
110,hybrid interleaved,9,256,18,4,16,0.0014540611300617456,0.9984663724899292,4.140603542327881,4.088311672210693
115,hybrid blocked,9,256,18,26,9,0.013754099607467651,1.0,4.165037631988525,2.3673651218414307
115,hybrid interleaved,9,256,18,13,15,0.002633618889376521,0.9948951005935669,4.1484904289245605,2.6729178428649902
115,hybrid interleaved,9,256,18,5,35,0.013757510110735893,0.4279705882072449,4.165038108825684,2.3681793212890625
115,hybrid blocked,9,256,18,21,34,0.01373790018260479,0.3186538815498352,4.165038108825684,2.3685038089752197
115,hybrid blocked,9,256,18,19,8,0.001977789681404829,0.9984484910964966,4.153014659881592,0.7885528802871704
115,hybrid interleaved,9,256,18,4,16,0.0011238203151151538,0.9947646856307983,4.134684085845947,4.9581217765808105
120,hybrid blocked,9,256,18,26,9,0.01210632175207138,0.9999938011169434,4.166944980621338,2.298307180404663
120,hybrid interleaved,9,256,18,13,15,0.0009612002759240568,0.9967129230499268,4.137053489685059,3.2746193408966064
120,hybrid interleaved,9,256,18,5,35,0.012113199569284916,0.5736308097839355,4.166937351226807,2.296180248260498
120,hybrid blocked,9,256,18,21,34,0.012096764519810677,0.4006510376930237,4.166933059692383,2.2904562950134277
120,hybrid blocked,9,256,18,19,8,0.002255222061648965,0.9847225546836853,4.160279750823975,0.5435040593147278
120,hybrid interleaved,9,256,18,4,16,0.0011720728361979127,0.9990827441215515,4.153069972991943,3.7088937759399414
