epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,34,256,18,19,8,0.0009626222308725119,0.903992772102356,4.076929569244385,5.555257797241211
30,pure interleaved,34,256,18,4,16,0.0005537339020520449,0.9742565155029297,4.0204854011535645,3.5296287536621094
35,pure blocked,34,256,18,26,9,0.009962406009435654,0.9999963641166687,4.160801887512207,2.2046289443969727
35,pure interleaved,34,256,18,13,15,0.0011143120937049389,0.9677308201789856,4.061285495758057,5.284502983093262
35,pure interleaved,34,256,18,5,35,0.009990328922867775,0.2626200020313263,4.160829544067383,2.2034354209899902
35,pure blocked,34,256,18,21,34,0.009957825765013695,0.22233477234840393,4.16079568862915,2.2075774669647217
35,pure blocked,34,256,18,19,8,0.0016942701768130064,0.904801607131958,4.086970806121826,5.309719085693359
35,pure interleaved,34,256,18,4,16,0.001446545124053955,0.9970107674598694,4.060789585113525,3.1447248458862305
40,pure blocked,34,256,18,26,9,0.012297812849283218,0.9999961853027344,4.163969039916992,2.4207582473754883
40,pure interleaved,34,256,18,13,15,0.0025155122857540846,0.9790401458740234,4.109312534332275,4.119720935821533
40,pure interleaved,34,256,18,5,35,0.012337886728346348,0.5523472428321838,4.1639862060546875,2.4177331924438477
40,pure blocked,34,256,18,21,34,0.012335585430264473,0.2592564821243286,4.163974761962891,2.4186484813690186
40,pure blocked,34,256,18,19,8,0.0009924948681145906,0.8103685975074768,4.048906326293945,5.528519630432129
40,pure interleaved,34,256,18,4,16,0.0014346536481752992,0.9990054368972778,4.071218967437744,3.01031231880188
45,pure blocked,34,256,18,26,9,0.009750318713486195,0.9999961853027344,4.157234191894531,2.541063070297241
45,pure interleaved,34,256,18,13,15,0.002162074437364936,0.9871337413787842,4.126785755157471,3.4707236289978027
45,pure interleaved,34,256,18,5,35,0.009817858226597309,0.5264686942100525,4.157285690307617,2.5393378734588623
45,pure blocked,34,256,18,21,34,0.009790577925741673,0.37444576621055603,4.157305717468262,2.539391040802002
45,pure blocked,34,256,18,19,8,0.001413219142705202,0.7387869954109192,4.0852532386779785,4.769139289855957
45,pure interleaved,34,256,18,4,16,0.0008497091475874186,0.9870333075523376,4.106605529785156,2.3595786094665527
50,pure blocked,34,256,18,26,9,0.008422672748565674,0.9999986886978149,4.1561479568481445,2.9483704566955566
50,pure interleaved,34,256,18,13,15,0.0026110727339982986,0.9486962556838989,4.127323150634766,4.316486358642578
50,pure interleaved,34,256,18,5,35,0.008392754010856152,0.4591241180896759,4.156161308288574,2.94706130027771
50,pure blocked,34,256,18,21,34,0.008401022292673588,0.3519228994846344,4.156146049499512,2.949202299118042
50,pure blocked,34,256,18,19,8,0.0008348098490387201,0.8318567276000977,4.038563251495361,5.969916820526123
50,pure interleaved,34,256,18,4,16,0.0025364060420542955,0.9844316840171814,4.100040435791016,2.496232509613037
55,pure blocked,34,256,18,26,9,0.01163923367857933,0.9999988675117493,4.159275054931641,2.8191728591918945
55,pure interleaved,34,256,18,13,15,0.001943774987012148,0.953116774559021,4.075457572937012,4.917655944824219
55,pure interleaved,34,256,18,5,35,0.011645055375993252,0.6396613121032715,4.1592936515808105,2.8175997734069824
55,pure blocked,34,256,18,21,34,0.011658870615065098,0.3453153073787689,4.159283638000488,2.8164687156677246
55,pure blocked,34,256,18,19,8,0.0022485849913209677,0.9034702181816101,4.041243076324463,6.199322700500488
55,pure interleaved,34,256,18,4,16,0.004269154742360115,0.9808405041694641,4.153909206390381,1.365978479385376
60,pure blocked,34,256,18,26,9,0.005150577053427696,0.9999944567680359,4.158177852630615,3.2708702087402344
60,pure interleaved,34,256,18,13,15,0.0014199535362422466,0.9069160223007202,4.064573764801025,5.351444244384766
60,pure interleaved,34,256,18,5,35,0.005100052338093519,0.5072799921035767,4.158090114593506,3.274308681488037
60,pure blocked,34,256,18,21,34,0.005115163046866655,0.4495748281478882,4.158099174499512,3.2733559608459473
60,pure blocked,34,256,18,19,8,0.0010980654042214155,0.8676376342773438,4.084639072418213,5.191507816314697
60,pure interleaved,34,256,18,4,16,0.0005433907499536872,0.994511067867279,4.0909104347229,2.501594066619873
65,pure blocked,34,256,18,26,9,0.010731619782745838,0.9999963641166687,4.15992546081543,2.480757713317871
65,pure interleaved,34,256,18,13,15,0.003401747439056635,0.9614560604095459,4.081603527069092,6.146265983581543
65,pure interleaved,34,256,18,5,35,0.010725431144237518,0.48628270626068115,4.1599297523498535,2.4836952686309814
65,pure blocked,34,256,18,21,34,0.010760602541267872,0.4133526682853699,4.159929275512695,2.4846529960632324
65,pure blocked,34,256,18,19,8,0.001622830517590046,0.9529128670692444,4.1233038902282715,4.276535511016846
65,pure interleaved,34,256,18,4,16,0.005688709672540426,0.9823315143585205,4.1168317794799805,1.9298489093780518
70,pure blocked,34,256,18,26,9,0.006905444897711277,0.9999977350234985,4.157538414001465,3.06278920173645
70,pure interleaved,34,256,18,13,15,0.002490786137059331,0.9526113867759705,4.126155853271484,5.192206859588623
70,pure interleaved,34,256,18,5,35,0.006914062891155481,0.45163923501968384,4.157539367675781,3.060760021209717
70,pure blocked,34,256,18,21,34,0.006861684378236532,0.2797847390174866,4.157435417175293,3.070345401763916
70,pure blocked,34,256,18,19,8,0.002457012888044119,0.8652737140655518,4.120223522186279,3.611482858657837
70,pure interleaved,34,256,18,4,16,0.0019280188716948032,0.9781094789505005,4.137960433959961,1.496866226196289
75,pure blocked,34,256,18,26,9,0.01078528817743063,0.9999951720237732,4.164306640625,2.227874279022217
75,pure interleaved,34,256,18,13,15,0.0019942501094192266,0.9538265466690063,4.134319305419922,4.030982494354248
75,pure interleaved,34,256,18,5,35,0.010821854695677757,0.5025586485862732,4.164364814758301,2.224522590637207
75,pure blocked,34,256,18,21,34,0.010786566883325577,0.2613970935344696,4.164339542388916,2.226978063583374
75,pure blocked,34,256,18,19,8,0.0021292262244969606,0.9672224521636963,4.1293511390686035,3.8087005615234375
75,pure interleaved,34,256,18,4,16,0.004521180875599384,0.9341607689857483,4.143028736114502,1.2156025171279907
80,pure blocked,34,256,18,26,9,0.003032256383448839,0.9999977350234985,4.156757354736328,2.6558427810668945
80,pure interleaved,34,256,18,13,15,0.0016592663014307618,0.9279853105545044,4.10632848739624,5.838964939117432
80,pure interleaved,34,256,18,5,35,0.0030543855391442776,0.5165454149246216,4.156825065612793,2.657271385192871
80,pure blocked,34,256,18,21,34,0.0030524434987455606,0.30051136016845703,4.156813144683838,2.6558938026428223
80,pure blocked,34,256,18,19,8,0.001084802788682282,0.9443076252937317,4.119833469390869,4.271561622619629
80,pure interleaved,34,256,18,4,16,0.006781070027500391,0.833614706993103,4.1584577560424805,1.7447483539581299
85,pure blocked,34,256,18,26,9,0.0025528587866574526,0.9999923706054688,4.159682273864746,2.902994155883789
85,pure interleaved,34,256,18,13,15,0.001016239053569734,0.9460321664810181,4.094857692718506,6.419230937957764
85,pure interleaved,34,256,18,5,35,0.0025559200439602137,0.39037826657295227,4.159694194793701,2.9031660556793213
85,pure blocked,34,256,18,21,34,0.002549152821302414,0.5048598647117615,4.159667491912842,2.9057068824768066
85,pure blocked,34,256,18,19,8,0.00038491206942126155,0.9435980319976807,4.121440887451172,4.302792549133301
85,pure interleaved,34,256,18,4,16,0.000741442374419421,0.9178411960601807,4.132180213928223,1.6010291576385498
90,pure blocked,34,256,18,26,9,0.0021484498865902424,0.9999990463256836,4.155788421630859,2.7514612674713135
90,pure interleaved,34,256,18,13,15,0.0016491733258590102,0.8861126899719238,4.131872177124023,5.085873126983643
90,pure interleaved,34,256,18,5,35,0.0021467350888997316,0.39695408940315247,4.155795097351074,2.7505369186401367
90,pure blocked,34,256,18,21,34,0.002151403110474348,0.15926137566566467,4.155813217163086,2.7494583129882812
90,pure blocked,34,256,18,19,8,0.0010083707747980952,0.9437990784645081,4.13517951965332,3.6112184524536133
90,pure interleaved,34,256,18,4,16,0.0022440615575760603,0.9981441497802734,4.142809867858887,1.4363054037094116
95,pure blocked,34,256,18,26,9,0.0037290651816874743,0.999986469745636,4.162087917327881,2.2112460136413574
95,pure interleaved,34,256,18,13,15,0.0013761600712314248,0.9341953992843628,4.136092185974121,5.253683090209961
95,pure interleaved,34,256,18,5,35,0.0037459596060216427,0.3409908711910248,4.162107467651367,2.207097053527832
95,pure blocked,34,256,18,21,34,0.003706658026203513,0.2407660186290741,4.1620612144470215,2.2135345935821533
95,pure blocked,34,256,18,19,8,0.001394895720295608,0.9499161839485168,4.145235061645508,3.4626107215881348
95,pure interleaved,34,256,18,4,16,0.001201453385874629,0.7801448106765747,4.146354675292969,1.1821746826171875
100,pure blocked,34,256,18,26,9,0.0034342401195317507,0.9999940395355225,4.1601104736328125,2.6067636013031006
100,pure interleaved,34,256,18,13,15,0.0009024330065585673,0.9197264313697815,4.131392478942871,5.341658115386963
100,pure interleaved,34,256,18,5,35,0.003444297704845667,0.46196991205215454,4.160122394561768,2.60725474357605
100,pure blocked,34,256,18,21,34,0.003434466663748026,0.17491403222084045,4.160096645355225,2.6067469120025635
100,pure blocked,34,256,18,19,8,0.0005195279372856021,0.9869884252548218,4.111291408538818,4.741753101348877
100,pure interleaved,34,256,18,4,16,0.0013777411077171564,0.9661186337471008,4.122995376586914,1.747192621231079
105,pure blocked,34,256,18,26,9,0.007008534390479326,0.999997079372406,4.165248394012451,2.6640067100524902
105,pure interleaved,34,256,18,13,15,0.0017809337005019188,0.9710274934768677,4.157656669616699,4.32090950012207
105,pure interleaved,34,256,18,5,35,0.007008497137576342,0.47726184129714966,4.165273189544678,2.666379690170288
105,pure blocked,34,256,18,21,34,0.0070352498441934586,0.30090606212615967,4.165306091308594,2.6624984741210938
105,pure blocked,34,256,18,19,8,0.0011081509292125702,0.9336698651313782,4.132017612457275,3.587745189666748
105,pure interleaved,34,256,18,4,16,0.0023425319232046604,0.9513490200042725,4.148972511291504,1.072436809539795
110,pure blocked,34,256,18,26,9,0.010992283001542091,0.9999853372573853,4.166591167449951,1.6968920230865479
110,pure interleaved,34,256,18,13,15,0.0014859102666378021,0.9833933115005493,4.1432085037231445,5.124357223510742
110,pure interleaved,34,256,18,5,35,0.011027497239410877,0.3764035701751709,4.166621685028076,1.6977356672286987
110,pure blocked,34,256,18,21,34,0.010941006243228912,0.17411759495735168,4.1665778160095215,1.7045707702636719
110,pure blocked,34,256,18,19,8,0.0014998988481238484,0.9627906680107117,4.139719486236572,3.4534924030303955
110,pure interleaved,34,256,18,4,16,0.002015735488384962,0.9851117730140686,4.158012866973877,1.0234602689743042
115,pure blocked,34,256,18,26,9,0.003960026893764734,0.9999849796295166,4.163326263427734,2.034172773361206
115,pure interleaved,34,256,18,13,15,0.0020343142095953226,0.9885541796684265,4.141720294952393,5.100101947784424
115,pure interleaved,34,256,18,5,35,0.003963290713727474,0.46013033390045166,4.163275241851807,2.0414834022521973
115,pure blocked,34,256,18,21,34,0.0039604236371815205,0.20609089732170105,4.163299083709717,2.044029951095581
115,pure blocked,34,256,18,19,8,0.0009047624771483243,0.9703705310821533,4.147207260131836,2.980184555053711
115,pure interleaved,34,256,18,4,16,0.0015897974371910095,0.9936326146125793,4.150191783905029,1.0988224744796753
120,pure blocked,34,256,18,26,9,0.011945413425564766,0.9999449253082275,4.167405605316162,1.418791651725769
120,pure interleaved,34,256,18,13,15,0.0015917718410491943,0.994525671005249,4.152093887329102,5.208902835845947
120,pure interleaved,34,256,18,5,35,0.011959592811763287,0.3965461254119873,4.167424201965332,1.4182915687561035
120,pure blocked,34,256,18,21,34,0.011986142955720425,0.4697312116622925,4.167433738708496,1.41820228099823
120,pure blocked,34,256,18,19,8,0.0011279367608949542,0.9757862687110901,4.148210048675537,2.6994309425354004
120,pure interleaved,34,256,18,4,16,0.0023264384362846613,0.9980843663215637,4.159315586090088,0.9142924547195435
