epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,36,6,18,4,16,0.023571142926812172,0.9632536768913269,4.1357622146606445,3.6926887035369873
25,pure blocked,36,6,18,26,9,0.014095127582550049,1.0,4.156394004821777,2.511291027069092
25,pure interleaved,36,6,18,13,15,0.024433109909296036,0.9790992736816406,4.149736404418945,4.294982433319092
25,pure interleaved,36,6,18,5,35,0.01768537051975727,0.0811174288392067,4.154231071472168,1.5758397579193115
25,pure blocked,36,6,18,21,34,0.013299628160893917,0.014521269127726555,4.156394004821777,2.511291027069092
25,pure blocked,36,6,18,19,8,0.01651502214372158,0.005358994007110596,4.161003112792969,1.102903962135315
25,pure interleaved,36,6,18,4,16,0.023941047489643097,0.969162106513977,4.143290996551514,3.3151464462280273
30,pure blocked,36,6,18,26,9,0.011341117322444916,0.9999998807907104,4.156930446624756,2.0861010551452637
30,pure interleaved,36,6,18,13,15,0.022321686148643494,0.9482320547103882,4.14966344833374,4.139200210571289
30,pure interleaved,36,6,18,5,35,0.01420666929334402,0.01752927340567112,4.156463623046875,2.0305838584899902
30,pure blocked,36,6,18,21,34,0.010765185579657555,0.046755678951740265,4.156930446624756,2.0861010551452637
30,pure blocked,36,6,18,19,8,0.014259140938520432,0.012809986248612404,4.151226043701172,1.4838387966156006
30,pure interleaved,36,6,18,4,16,0.02090909145772457,0.9807069301605225,4.1468634605407715,3.3253660202026367
35,pure blocked,36,6,18,26,9,0.010155884549021721,1.0000001192092896,4.159379959106445,2.122185468673706
35,pure interleaved,36,6,18,13,15,0.020960476249456406,0.9864182472229004,4.150966644287109,4.099527359008789
35,pure interleaved,36,6,18,5,35,0.012340351939201355,0.004538093693554401,4.159379959106445,2.122185468673706
35,pure blocked,36,6,18,21,34,0.009625696577131748,0.014076652005314827,4.159379959106445,2.122185468673706
35,pure blocked,36,6,18,19,8,0.012812250293791294,0.028688158839941025,4.155575752258301,1.2876754999160767
35,pure interleaved,36,6,18,4,16,0.01809566095471382,0.985884428024292,4.152029037475586,3.4299378395080566
40,pure blocked,36,6,18,26,9,0.008831973187625408,0.9999999403953552,4.1607513427734375,1.8675487041473389
40,pure interleaved,36,6,18,13,15,0.019573114812374115,0.9654561877250671,4.152627468109131,3.7952303886413574
40,pure interleaved,36,6,18,5,35,0.010412564501166344,0.0,4.1607513427734375,1.8675487041473389
40,pure blocked,36,6,18,21,34,0.008491631597280502,0.0,4.1607513427734375,1.8675487041473389
40,pure blocked,36,6,18,19,8,0.010041538625955582,0.12414659559726715,4.163870334625244,0.9952701330184937
40,pure interleaved,36,6,18,4,16,0.0167247261852026,0.9962786436080933,4.153154373168945,3.3636651039123535
45,pure blocked,36,6,18,26,9,0.007989685982465744,1.0,4.162055015563965,1.752314567565918
45,pure interleaved,36,6,18,13,15,0.016529424116015434,0.9850829839706421,4.151823043823242,3.0689330101013184
45,pure interleaved,36,6,18,5,35,0.009127598255872726,0.013600660488009453,4.162055015563965,1.752314567565918
45,pure blocked,36,6,18,21,34,0.007746323011815548,0.0,4.162055015563965,1.752314567565918
45,pure blocked,36,6,18,19,8,0.008232497610151768,0.22647979855537415,4.166224002838135,0.7326276302337646
45,pure interleaved,36,6,18,4,16,0.014271189458668232,0.9993945360183716,4.153548717498779,2.834036111831665
50,pure blocked,36,6,18,26,9,0.007729805074632168,0.9999998807907104,4.162888526916504,1.3903255462646484
50,pure interleaved,36,6,18,13,15,0.013409432023763657,0.7184069156646729,4.153792858123779,2.6676743030548096
50,pure interleaved,36,6,18,5,35,0.008455202914774418,0.0026141898706555367,4.162888526916504,1.3903255462646484
50,pure blocked,36,6,18,21,34,0.007525897119194269,0.0,4.162888526916504,1.3903255462646484
50,pure blocked,36,6,18,19,8,0.007611241191625595,0.4061778783798218,4.16534423828125,0.9199937582015991
50,pure interleaved,36,6,18,4,16,0.011314233765006065,0.9999481439590454,4.155789375305176,2.3111066818237305
55,pure blocked,36,6,18,26,9,0.007426893804222345,0.9999999403953552,4.163686752319336,1.5203338861465454
55,pure interleaved,36,6,18,13,15,0.011536803096532822,0.8502067923545837,4.153289794921875,2.621037721633911
55,pure interleaved,36,6,18,5,35,0.007842169143259525,0.008017481304705143,4.163686752319336,1.5203338861465454
55,pure blocked,36,6,18,21,34,0.007293878123164177,0.0,4.163686752319336,1.5203338861465454
55,pure blocked,36,6,18,19,8,0.0072901188395917416,0.5482444763183594,4.166815757751465,0.7886117100715637
55,pure interleaved,36,6,18,4,16,0.009797732345759869,0.9999964237213135,4.1558451652526855,2.201693058013916
60,pure blocked,36,6,18,26,9,0.00767911970615387,1.0,4.163327217102051,1.5943019390106201
60,pure interleaved,36,6,18,13,15,0.009666720405220985,0.926970899105072,4.155022144317627,2.454352855682373
60,pure interleaved,36,6,18,5,35,0.007980270311236382,0.0,4.163327217102051,1.5943019390106201
60,pure blocked,36,6,18,21,34,0.007682132069021463,0.0,4.163327217102051,1.5943019390106201
60,pure blocked,36,6,18,19,8,0.007730147335678339,0.9485530257225037,4.1631574630737305,1.6405889987945557
60,pure interleaved,36,6,18,4,16,0.009268148802220821,1.0000001192092896,4.155022144317627,2.454352855682373
65,pure blocked,36,6,18,26,9,0.00653416570276022,0.9999998807907104,4.1637420654296875,1.5140471458435059
65,pure interleaved,36,6,18,13,15,0.008424288593232632,0.9407655596733093,4.156868934631348,2.1824216842651367
65,pure interleaved,36,6,18,5,35,0.006813725922256708,0.0023624226450920105,4.1637420654296875,1.5140471458435059
65,pure blocked,36,6,18,21,34,0.006638339255005121,0.0,4.1637420654296875,1.5140471458435059
65,pure blocked,36,6,18,19,8,0.0068466258235275745,0.9851632118225098,4.1623663902282715,1.6075317859649658
65,pure interleaved,36,6,18,4,16,0.008234926499426365,0.9998122453689575,4.156868934631348,2.1824216842651367
70,pure blocked,36,6,18,26,9,0.006363621912896633,1.0000001192092896,4.163533687591553,1.4694874286651611
70,pure interleaved,36,6,18,13,15,0.00785746332257986,0.9629433155059814,4.1588826179504395,1.8874986171722412
70,pure interleaved,36,6,18,5,35,0.006408339831978083,0.0,4.163533687591553,1.4694874286651611
70,pure blocked,36,6,18,21,34,0.006477834656834602,0.0,4.163533687591553,1.4694874286651611
70,pure blocked,36,6,18,19,8,0.007784579880535603,0.9996248483657837,4.159154891967773,1.8186697959899902
70,pure interleaved,36,6,18,4,16,0.00790917593985796,1.0000001192092896,4.1588826179504395,1.8874986171722412
75,pure blocked,36,6,18,26,9,0.006158275064080954,1.0,4.1646013259887695,1.2468209266662598
75,pure interleaved,36,6,18,13,15,0.0077070570550858974,0.9814819693565369,4.15700101852417,1.654131293296814
75,pure interleaved,36,6,18,5,35,0.006024317815899849,0.007231650874018669,4.1646013259887695,1.2468209266662598
75,pure blocked,36,6,18,21,34,0.00629968149587512,0.0,4.1646013259887695,1.2468209266662598
75,pure blocked,36,6,18,19,8,0.007968108169734478,1.0,4.15700101852417,1.654131293296814
75,pure interleaved,36,6,18,4,16,0.00795865897089243,1.0,4.15700101852417,1.654131293296814
80,pure blocked,36,6,18,26,9,0.005845166277140379,1.0,4.165989398956299,1.0474950075149536
80,pure interleaved,36,6,18,13,15,0.006537110544741154,0.9679352045059204,4.158953666687012,1.6777212619781494
80,pure interleaved,36,6,18,5,35,0.00573606276884675,0.057085566222667694,4.165989398956299,1.0474950075149536
80,pure blocked,36,6,18,21,34,0.005908121354877949,0.0364200621843338,4.165989398956299,1.0474950075149536
80,pure blocked,36,6,18,19,8,0.00678494805470109,1.0,4.158953666687012,1.6777212619781494
80,pure interleaved,36,6,18,4,16,0.006716687697917223,1.0,4.158953666687012,1.6777212619781494
85,pure blocked,36,6,18,26,9,0.005632020998746157,1.0,4.166476726531982,1.0329078435897827
85,pure interleaved,36,6,18,13,15,0.0063032484613358974,0.9724423885345459,4.158973217010498,1.6360036134719849
85,pure interleaved,36,6,18,5,35,0.005485930945724249,0.04105040058493614,4.166476726531982,1.0329078435897827
85,pure blocked,36,6,18,21,34,0.0057387519627809525,0.0003169322444591671,4.166476726531982,1.0329078435897827
85,pure blocked,36,6,18,19,8,0.006670441012829542,1.0,4.158973217010498,1.6360036134719849
85,pure interleaved,36,6,18,4,16,0.00658173393458128,1.0,4.158973217010498,1.6360036134719849
90,pure blocked,36,6,18,26,9,0.005309590604156256,0.9999998807907104,4.166878700256348,1.0727943181991577
90,pure interleaved,36,6,18,13,15,0.005957398563623428,0.9377375245094299,4.160767078399658,1.5277918577194214
90,pure interleaved,36,6,18,5,35,0.0050910403952002525,0.08968962728977203,4.166878700256348,1.0727943181991577
90,pure blocked,36,6,18,21,34,0.005403586197644472,0.0,4.166878700256348,1.0727943181991577
90,pure blocked,36,6,18,19,8,0.006353931035846472,0.9999999403953552,4.160767078399658,1.5277918577194214
90,pure interleaved,36,6,18,4,16,0.006240782327950001,0.9999999403953552,4.160767078399658,1.5277918577194214
95,pure blocked,36,6,18,26,9,0.0049248626455664635,0.9999998807907104,4.166675567626953,0.9998447895050049
95,pure interleaved,36,6,18,13,15,0.00540669122710824,0.988395631313324,4.161530017852783,1.3072890043258667
95,pure interleaved,36,6,18,5,35,0.00473858742043376,0.04327987879514694,4.166675567626953,0.9998447895050049
95,pure blocked,36,6,18,21,34,0.005017007235437632,0.0010097022168338299,4.166675567626953,0.9998447895050049
95,pure blocked,36,6,18,19,8,0.005935186520218849,1.0,4.1599602699279785,1.4375367164611816
95,pure interleaved,36,6,18,4,16,0.00579221174120903,1.0,4.1599602699279785,1.4375367164611816
100,pure blocked,36,6,18,26,9,0.00505176791921258,0.9999998807907104,4.168147563934326,0.7108445167541504
100,pure interleaved,36,6,18,13,15,0.005542969796806574,0.9964826703071594,4.162308692932129,1.2146648168563843
100,pure interleaved,36,6,18,5,35,0.004860459361225367,0.06266545504331589,4.168147563934326,0.7108445167541504
100,pure blocked,36,6,18,21,34,0.005141227971762419,0.0,4.168147563934326,0.7108445167541504
100,pure blocked,36,6,18,19,8,0.005905537866055965,0.9999997615814209,4.162308692932129,1.2146648168563843
100,pure interleaved,36,6,18,4,16,0.005850554443895817,0.9999997615814209,4.162308692932129,1.2146648168563843
105,pure blocked,36,6,18,26,9,0.0049607278779149055,1.0,4.168851852416992,0.5907164812088013
105,pure interleaved,36,6,18,13,15,0.005358865950256586,0.9849783182144165,4.16208553314209,1.2441871166229248
105,pure interleaved,36,6,18,5,35,0.004769856575876474,0.15582768619060516,4.168851852416992,0.5907164812088013
105,pure blocked,36,6,18,21,34,0.005020646844059229,0.006720239762216806,4.168851852416992,0.5907164812088013
105,pure blocked,36,6,18,19,8,0.005639370996505022,1.0,4.16208553314209,1.2441871166229248
105,pure interleaved,36,6,18,4,16,0.005622797179967165,1.0,4.16208553314209,1.2441871166229248
110,pure blocked,36,6,18,26,9,0.005469777155667543,1.0,4.1694183349609375,0.3603278696537018
110,pure interleaved,36,6,18,13,15,0.005422205198556185,0.9803254008293152,4.163777828216553,1.1098297834396362
110,pure interleaved,36,6,18,5,35,0.005275879055261612,0.11539951711893082,4.1694183349609375,0.3603278696537018
110,pure blocked,36,6,18,21,34,0.005506026558578014,0.010359940119087696,4.1694183349609375,0.3603278696537018
110,pure blocked,36,6,18,19,8,0.00568443164229393,1.0,4.163777828216553,1.1098297834396362
110,pure interleaved,36,6,18,4,16,0.005634372588247061,1.0,4.163777828216553,1.1098297834396362
115,pure blocked,36,6,18,26,9,0.005054393783211708,0.9999999403953552,4.169197082519531,0.44632869958877563
115,pure interleaved,36,6,18,13,15,0.00502940034493804,0.9978273510932922,4.163846969604492,1.1631449460983276
115,pure interleaved,36,6,18,5,35,0.004869148135185242,0.09359215199947357,4.169197082519531,0.44632869958877563
115,pure blocked,36,6,18,21,34,0.005096535664051771,0.044427163898944855,4.169197082519531,0.44632869958877563
115,pure blocked,36,6,18,19,8,0.005297272931784391,1.0000001192092896,4.163846969604492,1.1631449460983276
115,pure interleaved,36,6,18,4,16,0.0052488334476947784,1.0000001192092896,4.163846969604492,1.1631449460983276
120,pure blocked,36,6,18,26,9,0.005690745543688536,1.0,4.169568061828613,0.2710842788219452
120,pure interleaved,36,6,18,13,15,0.00481330556795001,1.0,4.1649489402771,1.0024282932281494
120,pure interleaved,36,6,18,5,35,0.0055289072915911674,0.15553447604179382,4.169568061828613,0.2710842788219452
120,pure blocked,36,6,18,21,34,0.005752522964030504,0.06470045447349548,4.169568061828613,0.2710842788219452
120,pure blocked,36,6,18,19,8,0.005101175047457218,1.0,4.1649489402771,1.0024282932281494
120,pure interleaved,36,6,18,4,16,0.005050600040704012,1.0,4.1649489402771,1.0024282932281494
