epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure blocked,30,32,18,19,8,0.003289909567683935,0.9815425872802734,4.1409711837768555,2.735530376434326
90,pure interleaved,30,32,18,4,16,0.00367034412920475,0.994050920009613,4.097156524658203,4.147817134857178
95,pure blocked,30,32,18,26,9,0.005387917626649141,1.0,4.164097309112549,0.9547591209411621
95,pure interleaved,30,32,18,13,15,0.0019694145303219557,0.997193455696106,4.120306968688965,2.5935468673706055
95,pure interleaved,30,32,18,5,35,0.005398798733949661,0.3600258529186249,4.164097309112549,0.9547591209411621
95,pure blocked,30,32,18,21,34,0.0053224931471049786,0.24198073148727417,4.164097309112549,0.9547591209411621
95,pure blocked,30,32,18,19,8,0.0036829484160989523,0.9881476163864136,4.144289970397949,2.5939626693725586
95,pure interleaved,30,32,18,4,16,0.003171065589413047,0.997957706451416,4.112110614776611,3.625518560409546
100,pure blocked,30,32,18,26,9,0.0057970620691776276,0.9999982118606567,4.166502475738525,0.8954455852508545
100,pure interleaved,30,32,18,13,15,0.002341414801776409,0.9881523251533508,4.132885456085205,2.231555938720703
100,pure interleaved,30,32,18,5,35,0.00585019588470459,0.37092718482017517,4.166501998901367,0.8956751823425293
100,pure blocked,30,32,18,21,34,0.005717802327126265,0.19973620772361755,4.166498184204102,0.8966987729072571
100,pure blocked,30,32,18,19,8,0.0029378836043179035,0.9893167018890381,4.142093658447266,2.716496706008911
100,pure interleaved,30,32,18,4,16,0.0032011608127504587,0.9948943853378296,4.107302188873291,3.824984312057495
105,pure blocked,30,32,18,26,9,0.0052703917026519775,0.9999973773956299,4.16572904586792,1.0031609535217285
105,pure interleaved,30,32,18,13,15,0.0014656203566119075,0.9998973608016968,4.135625839233398,2.2282588481903076
105,pure interleaved,30,32,18,5,35,0.005262037739157677,0.542280375957489,4.165732383728027,1.0039490461349487
105,pure blocked,30,32,18,21,34,0.005162102170288563,0.15091083943843842,4.165744781494141,1.0074317455291748
105,pure blocked,30,32,18,19,8,0.0021798352245241404,0.9954110980033875,4.135183334350586,3.0533554553985596
105,pure interleaved,30,32,18,4,16,0.0035713347606360912,0.9994595646858215,4.119339942932129,3.510584592819214
110,pure blocked,30,32,18,26,9,0.0055719711817801,0.9999969601631165,4.165223121643066,0.9210113286972046
110,pure interleaved,30,32,18,13,15,0.0025806648191064596,0.9981015920639038,4.145445346832275,1.9372882843017578
110,pure interleaved,30,32,18,5,35,0.005581113044172525,0.501196563243866,4.16522216796875,0.9211946129798889
110,pure blocked,30,32,18,21,34,0.0055118752643466,0.16450923681259155,4.165219783782959,0.9219999313354492
110,pure blocked,30,32,18,19,8,0.002521492773666978,0.9951142072677612,4.138728141784668,2.9006664752960205
110,pure interleaved,30,32,18,4,16,0.0028449371457099915,0.9997507929801941,4.1214799880981445,3.3657755851745605
115,pure blocked,30,32,18,26,9,0.006059345323592424,0.9999961256980896,4.165783882141113,0.8736413717269897
115,pure interleaved,30,32,18,13,15,0.0018582422053441405,0.9997742176055908,4.137472629547119,2.1345129013061523
115,pure interleaved,30,32,18,5,35,0.006053436081856489,0.3811092674732208,4.16578483581543,0.8733646869659424
115,pure blocked,30,32,18,21,34,0.006048664450645447,0.026150334626436234,4.165788650512695,0.8721556663513184
115,pure blocked,30,32,18,19,8,0.003080744994804263,0.9948919415473938,4.143740653991699,2.6481969356536865
115,pure interleaved,30,32,18,4,16,0.0023078068625181913,0.997872531414032,4.119624614715576,3.3487017154693604
120,pure blocked,30,32,18,26,9,0.005480661056935787,0.9999972581863403,4.166868686676025,0.9065191745758057
120,pure interleaved,30,32,18,13,15,0.0014914169441908598,0.9995537996292114,4.137749195098877,2.139456272125244
120,pure interleaved,30,32,18,5,35,0.0054800077341496944,0.32779181003570557,4.166868209838867,0.9074460864067078
120,pure blocked,30,32,18,21,34,0.005465872120112181,0.2093801200389862,4.166867733001709,0.9114825129508972
120,pure blocked,30,32,18,19,8,0.003518437035381794,0.9873092174530029,4.14717435836792,2.462653875350952
120,pure interleaved,30,32,18,4,16,0.0025101436767727137,0.9981366991996765,4.138884544372559,2.7681832313537598
