epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,17,256,18,21,34,0.019068673253059387,0.39843714237213135,4.164566516876221,1.9747357368469238
40,pure blocked,17,256,18,19,8,0.0022285066079348326,0.9663292169570923,3.790104389190674,10.770218849182129
40,pure interleaved,17,256,18,4,16,0.0010654868092387915,0.9668428897857666,3.9850499629974365,7.019249439239502
45,pure blocked,17,256,18,26,9,0.011857530102133751,0.9999876022338867,4.156064033508301,2.0192463397979736
45,pure interleaved,17,256,18,13,15,0.0021228748373687267,0.9701210260391235,4.099486351013184,3.0960025787353516
45,pure interleaved,17,256,18,5,35,0.011858542449772358,0.08701485395431519,4.1560468673706055,2.0154261589050293
45,pure blocked,17,256,18,21,34,0.011886276304721832,0.3179941475391388,4.156058311462402,2.0106821060180664
45,pure blocked,17,256,18,19,8,0.002703029429540038,0.9710122346878052,4.100104808807373,5.897187232971191
45,pure interleaved,17,256,18,4,16,0.000745362660381943,0.9469773769378662,4.056124210357666,5.99055290222168
50,pure blocked,17,256,18,26,9,0.017388086766004562,0.9999923706054688,4.1600661277771,1.741824746131897
50,pure interleaved,17,256,18,13,15,0.001481710816733539,0.9915947318077087,4.054100036621094,4.015265464782715
50,pure interleaved,17,256,18,5,35,0.017398495227098465,0.3714979887008667,4.160068511962891,1.747020959854126
50,pure blocked,17,256,18,21,34,0.01738048903644085,0.33506688475608826,4.1600446701049805,1.7437951564788818
50,pure blocked,17,256,18,19,8,0.00812440738081932,0.90963214635849,4.119049072265625,4.2174882888793945
50,pure interleaved,17,256,18,4,16,0.0011613053502514958,0.8958720564842224,4.051582336425781,6.275162696838379
55,pure blocked,17,256,18,26,9,0.019522830843925476,0.9999972581863403,4.159100532531738,2.000821352005005
55,pure interleaved,17,256,18,13,15,0.0008194842375814915,0.9924444556236267,4.0085625648498535,4.31886625289917
55,pure interleaved,17,256,18,5,35,0.019514495506882668,0.028325818479061127,4.1590800285339355,1.9984381198883057
55,pure blocked,17,256,18,21,34,0.01951061375439167,0.12998175621032715,4.159111022949219,2.0006816387176514
55,pure blocked,17,256,18,19,8,0.006318221800029278,0.7352124452590942,4.123996257781982,4.193717002868652
55,pure interleaved,17,256,18,4,16,0.0016024536453187466,0.9710561633110046,4.098484039306641,5.513750076293945
60,pure blocked,17,256,18,26,9,0.011073966510593891,0.9999885559082031,4.162739276885986,1.366368293762207
60,pure interleaved,17,256,18,13,15,0.0016178798396140337,0.992526650428772,4.105838298797607,2.4099273681640625
60,pure interleaved,17,256,18,5,35,0.011086933314800262,0.013257752172648907,4.162729740142822,1.3682639598846436
60,pure blocked,17,256,18,21,34,0.011066884733736515,0.3696606755256653,4.162724494934082,1.3665573596954346
60,pure blocked,17,256,18,19,8,0.006219540722668171,0.8196099996566772,4.134109020233154,3.967817783355713
60,pure interleaved,17,256,18,4,16,0.0023304864298552275,0.973739743232727,4.06859016418457,7.126023292541504
65,pure blocked,17,256,18,26,9,0.01760312169790268,0.9999985694885254,4.163756847381592,1.5990333557128906
65,pure interleaved,17,256,18,13,15,0.0029483484104275703,0.9923560619354248,4.084122180938721,2.3126275539398193
65,pure interleaved,17,256,18,5,35,0.017582213506102562,0.07714474946260452,4.163772106170654,1.5992255210876465
65,pure blocked,17,256,18,21,34,0.01760130375623703,0.27058881521224976,4.163771629333496,1.5974774360656738
65,pure blocked,17,256,18,19,8,0.010401406325399876,0.9871150851249695,4.12391471862793,4.634530544281006
65,pure interleaved,17,256,18,4,16,0.002564414171501994,0.9395071864128113,4.11020565032959,5.350883960723877
70,pure blocked,17,256,18,26,9,0.01249930914491415,0.9999787211418152,4.167491912841797,0.6730908155441284
70,pure interleaved,17,256,18,13,15,0.0008679170277900994,0.98207688331604,4.055919170379639,2.6872637271881104
70,pure interleaved,17,256,18,5,35,0.01250063069164753,0.07848727703094482,4.16749906539917,0.6725950241088867
70,pure blocked,17,256,18,21,34,0.012470569461584091,0.1626465618610382,4.1674909591674805,0.6720841526985168
70,pure blocked,17,256,18,19,8,0.0034648976288735867,0.979152262210846,4.007234573364258,8.851049423217773
70,pure interleaved,17,256,18,4,16,0.0017484964337199926,0.9867909550666809,4.065984725952148,7.954709053039551
75,pure blocked,17,256,18,26,9,0.018155604600906372,0.9999964237213135,4.163376808166504,1.6488900184631348
75,pure interleaved,17,256,18,13,15,0.0026753100100904703,0.9946372509002686,4.099184989929199,2.1657443046569824
75,pure interleaved,17,256,18,5,35,0.018153874203562737,0.18971797823905945,4.163374423980713,1.6488187313079834
75,pure blocked,17,256,18,21,34,0.018161257728934288,0.2140808254480362,4.1633710861206055,1.6491056680679321
75,pure blocked,17,256,18,19,8,0.00565243698656559,0.9858308434486389,4.118792533874512,4.892057418823242
75,pure interleaved,17,256,18,4,16,0.002380663761869073,0.9715571403503418,4.11048698425293,5.329691410064697
80,pure blocked,17,256,18,26,9,0.01933514140546322,0.9999711513519287,4.1679792404174805,1.2601163387298584
80,pure interleaved,17,256,18,13,15,0.002577134408056736,0.9973020553588867,4.07691764831543,2.4308087825775146
80,pure interleaved,17,256,18,5,35,0.01933399587869644,0.25177058577537537,4.167984962463379,1.2580937147140503
80,pure blocked,17,256,18,21,34,0.019337279722094536,0.24118627607822418,4.167981147766113,1.259500503540039
80,pure blocked,17,256,18,19,8,0.010240975767374039,0.9318654537200928,4.152437686920166,2.7583234310150146
80,pure interleaved,17,256,18,4,16,0.0032127827871590853,0.9916317462921143,4.116049766540527,5.2444257736206055
85,pure blocked,17,256,18,26,9,0.019907096400856972,0.9999787211418152,4.167342662811279,1.6150206327438354
85,pure interleaved,17,256,18,13,15,0.002311237622052431,0.9953528642654419,4.127379894256592,1.757303237915039
85,pure interleaved,17,256,18,5,35,0.019888198003172874,0.3046276867389679,4.16733980178833,1.6146494150161743
85,pure blocked,17,256,18,21,34,0.019898423925042152,0.18463458120822906,4.167351722717285,1.6148372888565063
85,pure blocked,17,256,18,19,8,0.005084233358502388,0.990074098110199,4.134426593780518,3.7393798828125
85,pure interleaved,17,256,18,4,16,0.0014595633838325739,0.9945822358131409,4.1061859130859375,5.562571048736572
90,pure blocked,17,256,18,26,9,0.02004162222146988,0.9999523162841797,4.167601108551025,1.117574691772461
90,pure interleaved,17,256,18,13,15,0.00042722892249003053,0.9927490949630737,4.023946762084961,2.97979736328125
90,pure interleaved,17,256,18,5,35,0.02005075477063656,0.5495144724845886,4.167542457580566,1.1250629425048828
90,pure blocked,17,256,18,21,34,0.020100248977541924,0.36656031012535095,4.167604446411133,1.1152620315551758
90,pure blocked,17,256,18,19,8,0.0013203677954152226,0.8048899173736572,3.7091336250305176,8.65765380859375
90,pure interleaved,17,256,18,4,16,0.0006356037920340896,0.987525463104248,4.0670061111450195,6.937194347381592
95,pure blocked,17,256,18,26,9,0.01651938445866108,0.9995995759963989,4.166977882385254,1.004029393196106
95,pure interleaved,17,256,18,13,15,0.003522588638588786,0.9995260238647461,4.125696659088135,1.7484012842178345
95,pure interleaved,17,256,18,5,35,0.016534626483917236,0.20792335271835327,4.166943073272705,1.032589077949524
95,pure blocked,17,256,18,21,34,0.016504429280757904,0.3742726147174835,4.16696834564209,1.0003291368484497
95,pure blocked,17,256,18,19,8,0.009110801853239536,0.8694407939910889,4.150417327880859,2.9820761680603027
95,pure interleaved,17,256,18,4,16,0.0028203388210386038,0.9913110733032227,4.151288986206055,3.313701868057251
100,pure blocked,17,256,18,26,9,0.016820721328258514,0.9998118281364441,4.167296886444092,1.4743632078170776
100,pure interleaved,17,256,18,13,15,0.002290104515850544,0.9897682666778564,4.117825984954834,1.8694005012512207
100,pure interleaved,17,256,18,5,35,0.0169265978038311,0.17905616760253906,4.167372703552246,1.4733604192733765
100,pure blocked,17,256,18,21,34,0.016760818660259247,0.2510074973106384,4.16724967956543,1.4791674613952637
100,pure blocked,17,256,18,19,8,0.007463946007192135,0.8820566534996033,4.145913124084473,3.162109375
100,pure interleaved,17,256,18,4,16,0.001646895776502788,0.9974516034126282,4.126870632171631,4.878944396972656
105,pure blocked,17,256,18,26,9,0.019227968528866768,0.999996542930603,4.167216777801514,1.5324381589889526
105,pure interleaved,17,256,18,13,15,0.0016847196966409683,0.9983358383178711,4.119288921356201,1.849391222000122
105,pure interleaved,17,256,18,5,35,0.019261030480265617,0.15982431173324585,4.1672468185424805,1.5258857011795044
105,pure blocked,17,256,18,21,34,0.019229844212532043,0.19876720011234283,4.167216777801514,1.5314054489135742
105,pure blocked,17,256,18,19,8,0.005646252539008856,0.9421971440315247,4.146367073059082,3.15539288520813
105,pure interleaved,17,256,18,4,16,0.0020687333308160305,0.9950863718986511,4.119143486022949,5.070710182189941
110,pure blocked,17,256,18,26,9,0.015480343252420425,0.9997838139533997,4.167393684387207,1.3069816827774048
110,pure interleaved,17,256,18,13,15,0.0020104688592255116,0.9977225661277771,4.130106449127197,1.6624460220336914
110,pure interleaved,17,256,18,5,35,0.015669649466872215,0.08452627062797546,4.167437553405762,1.3143765926361084
110,pure blocked,17,256,18,21,34,0.015500595793128014,0.3886803984642029,4.167388916015625,1.3147294521331787
110,pure blocked,17,256,18,19,8,0.0017766423989087343,0.9562963843345642,4.135396480560303,3.4162328243255615
110,pure interleaved,17,256,18,4,16,0.0018337793881073594,0.9967090487480164,4.124614715576172,5.195494651794434
115,pure blocked,17,256,18,26,9,0.011867580004036427,0.9999885559082031,4.16602087020874,1.3753491640090942
115,pure interleaved,17,256,18,13,15,0.0010878919856622815,0.9998550415039062,4.123629093170166,1.7910549640655518
115,pure interleaved,17,256,18,5,35,0.011889101937413216,0.1757631003856659,4.166040420532227,1.380683422088623
115,pure blocked,17,256,18,21,34,0.011876191943883896,0.39360445737838745,4.166021823883057,1.3748948574066162
115,pure blocked,17,256,18,19,8,0.001455100136809051,0.9487965106964111,4.140953540802002,3.3100345134735107
115,pure interleaved,17,256,18,4,16,0.0012268641730770469,0.9953802227973938,4.130751132965088,4.591332912445068
120,pure blocked,17,256,18,26,9,0.014090507291257381,0.9999856352806091,4.166837692260742,1.5087716579437256
120,pure interleaved,17,256,18,13,15,0.0006939945742487907,0.9989616274833679,4.142908096313477,1.4128222465515137
120,pure interleaved,17,256,18,5,35,0.014103412628173828,0.0798642709851265,4.166839122772217,1.5098545551300049
120,pure blocked,17,256,18,21,34,0.01406447310000658,0.07186900079250336,4.166834831237793,1.5135043859481812
120,pure blocked,17,256,18,19,8,0.003974618390202522,0.9370194673538208,4.1456451416015625,2.5624189376831055
120,pure interleaved,17,256,18,4,16,0.001140406122431159,0.9961044788360596,4.148123741149902,3.530681610107422
