epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,22,256,18,13,15,0.0006619779742322862,0.9858047962188721,3.961484670639038,4.32598352432251
15,pure interleaved,22,256,18,5,35,0.004323311150074005,0.5435398817062378,4.158577919006348,2.9069533348083496
15,pure blocked,22,256,18,21,34,0.004434822592884302,0.2176893651485443,4.158379077911377,2.945056200027466
15,pure blocked,22,256,18,19,8,0.0007274675299413502,0.8929212093353271,4.012307643890381,2.426022529602051
15,pure interleaved,22,256,18,4,16,0.0014527681050822139,0.8873499631881714,3.963482618331909,5.278420448303223
20,pure blocked,22,256,18,26,9,0.0057508680038154125,0.9998274445533752,4.157862663269043,3.261831283569336
20,pure interleaved,22,256,18,13,15,0.0008576446562074125,0.9293180704116821,4.021183013916016,3.491909980773926
20,pure interleaved,22,256,18,5,35,0.005786128807812929,0.5563037991523743,4.157916069030762,3.266089916229248
20,pure blocked,22,256,18,21,34,0.00554550439119339,0.31926167011260986,4.157963752746582,3.226884126663208
20,pure blocked,22,256,18,19,8,0.000810185563750565,0.877936065196991,4.023735523223877,2.405188798904419
20,pure interleaved,22,256,18,4,16,0.0011456940555945039,0.954099178314209,3.988760232925415,5.048679828643799
25,pure blocked,22,256,18,26,9,0.005887956824153662,0.9999933242797852,4.15833854675293,3.223585367202759
25,pure interleaved,22,256,18,13,15,0.000582400884013623,0.993843674659729,4.024407863616943,3.9611573219299316
25,pure interleaved,22,256,18,5,35,0.005927167367190123,0.517230212688446,4.158389091491699,3.2259435653686523
25,pure blocked,22,256,18,21,34,0.005791043862700462,0.2975366413593292,4.1583757400512695,3.216745138168335
25,pure blocked,22,256,18,19,8,0.0010469298576936126,0.8759709596633911,4.066351413726807,2.2082390785217285
25,pure interleaved,22,256,18,4,16,0.0006979962345212698,0.9823909997940063,4.004708766937256,4.85677433013916
30,pure blocked,22,256,18,26,9,0.005307988729327917,0.9999997615814209,4.159066200256348,3.0985021591186523
30,pure interleaved,22,256,18,13,15,0.0005337427719496191,0.9839842915534973,4.012019634246826,3.9203779697418213
30,pure interleaved,22,256,18,5,35,0.0053421566262841225,0.4649769067764282,4.159070014953613,3.0986485481262207
30,pure blocked,22,256,18,21,34,0.0052877673879265785,0.26359084248542786,4.1590681076049805,3.0965466499328613
30,pure blocked,22,256,18,19,8,0.0010255550732836127,0.9308518171310425,4.085638046264648,2.0201075077056885
30,pure interleaved,22,256,18,4,16,0.0006882534944452345,0.9907684922218323,4.027868747711182,4.740578651428223
35,pure blocked,22,256,18,26,9,0.0063582598231732845,1.0000001192092896,4.159793376922607,3.162055015563965
35,pure interleaved,22,256,18,13,15,0.0006078255828469992,0.9864276647567749,4.017816543579102,3.852663993835449
35,pure interleaved,22,256,18,5,35,0.006393613759428263,0.5414724349975586,4.159792900085449,3.1621220111846924
35,pure blocked,22,256,18,21,34,0.006356240250170231,0.24171139299869537,4.159792900085449,3.161774158477783
35,pure blocked,22,256,18,19,8,0.0011481356341391802,0.8849159479141235,4.107341766357422,1.8443325757980347
35,pure interleaved,22,256,18,4,16,0.000562128669116646,0.9968752861022949,4.000982761383057,4.936335563659668
40,pure blocked,22,256,18,26,9,0.006457114592194557,1.0,4.161036014556885,3.2875354290008545
40,pure interleaved,22,256,18,13,15,0.0008904144633561373,0.9860072731971741,3.995375633239746,4.237494468688965
40,pure interleaved,22,256,18,5,35,0.006471170112490654,0.5316877365112305,4.161036014556885,3.2875454425811768
40,pure blocked,22,256,18,21,34,0.0064568230882287025,0.3290625810623169,4.161036014556885,3.2875006198883057
40,pure blocked,22,256,18,19,8,0.0006186969112604856,0.9117822051048279,4.098496913909912,1.9612175226211548
40,pure interleaved,22,256,18,4,16,0.0007109896396286786,0.9923148155212402,4.048407077789307,4.519802093505859
45,pure blocked,22,256,18,26,9,0.006708637345582247,1.0,4.1610426902771,3.669299364089966
45,pure interleaved,22,256,18,13,15,0.00069988559698686,0.9854462146759033,4.053471565246582,3.5553689002990723
45,pure interleaved,22,256,18,5,35,0.00672614062204957,0.5386179089546204,4.161043167114258,3.669299840927124
45,pure blocked,22,256,18,21,34,0.006720987148582935,0.342172235250473,4.161042213439941,3.669294834136963
45,pure blocked,22,256,18,19,8,0.001463783555664122,0.8353824019432068,4.115499496459961,1.9824957847595215
45,pure interleaved,22,256,18,4,16,0.0010015470907092094,0.9929460287094116,4.078322410583496,4.14958381652832
50,pure blocked,22,256,18,26,9,0.00653809541836381,1.0,4.161123275756836,3.372685194015503
50,pure interleaved,22,256,18,13,15,0.0007352518732659519,0.9918698072433472,4.065919399261475,3.4246482849121094
50,pure interleaved,22,256,18,5,35,0.006530913058668375,0.5024059414863586,4.161123275756836,3.372685194015503
50,pure blocked,22,256,18,21,34,0.006538465619087219,0.31453654170036316,4.161122798919678,3.372684955596924
50,pure blocked,22,256,18,19,8,0.0010637820232659578,0.8520308136940002,4.115209102630615,2.059476375579834
50,pure interleaved,22,256,18,4,16,0.0009704415570013225,0.9755517244338989,4.116082191467285,3.1921093463897705
55,pure blocked,22,256,18,26,9,0.006188991479575634,1.0000001192092896,4.161852836608887,3.199854612350464
55,pure interleaved,22,256,18,13,15,0.0005866581341251731,0.9761217832565308,4.0556416511535645,3.6975016593933105
55,pure interleaved,22,256,18,5,35,0.006178067531436682,0.4532772898674011,4.161852836608887,3.199854612350464
55,pure blocked,22,256,18,21,34,0.006195830646902323,0.40524253249168396,4.161852836608887,3.199854612350464
55,pure blocked,22,256,18,19,8,0.0012404550798237324,0.8452521562576294,4.136418342590332,1.5612989664077759
55,pure interleaved,22,256,18,4,16,0.0006247326382435858,0.9819218516349792,4.080718517303467,4.065722465515137
60,pure blocked,22,256,18,26,9,0.00773961003869772,1.0,4.163877010345459,2.8636937141418457
60,pure interleaved,22,256,18,13,15,0.0008135145180858672,0.9892668128013611,4.08992862701416,3.226989269256592
60,pure interleaved,22,256,18,5,35,0.007737484760582447,0.5755440592765808,4.163877010345459,2.8636937141418457
60,pure blocked,22,256,18,21,34,0.007741651497781277,0.4345553517341614,4.163877010345459,2.8636937141418457
60,pure blocked,22,256,18,19,8,0.0018738440703600645,0.7639052867889404,4.134492874145508,1.8438713550567627
60,pure interleaved,22,256,18,4,16,0.0008971921051852405,0.9778997898101807,4.074575424194336,4.234374046325684
65,pure blocked,22,256,18,26,9,0.007816584780812263,1.0000001192092896,4.161133766174316,3.0055360794067383
65,pure interleaved,22,256,18,13,15,0.0007409467943944037,0.9881440997123718,4.0902228355407715,3.24520206451416
65,pure interleaved,22,256,18,5,35,0.00780571810901165,0.5496042966842651,4.161133766174316,3.0055360794067383
65,pure blocked,22,256,18,21,34,0.007815643213689327,0.2965763211250305,4.161133766174316,3.0055360794067383
65,pure blocked,22,256,18,19,8,0.001642208662815392,0.9211041927337646,4.135004043579102,1.318056583404541
65,pure interleaved,22,256,18,4,16,0.0008712473209016025,0.9913421273231506,4.081992149353027,4.096951484680176
70,pure blocked,22,256,18,26,9,0.007027755957096815,1.0000001192092896,4.161396503448486,2.430021047592163
70,pure interleaved,22,256,18,13,15,0.0007100280490703881,0.9730005860328674,4.075345993041992,3.5223753452301025
70,pure interleaved,22,256,18,5,35,0.007033845875412226,0.3883739411830902,4.161396503448486,2.430021047592163
70,pure blocked,22,256,18,21,34,0.007030361797660589,0.21844437718391418,4.161396503448486,2.430021047592163
70,pure blocked,22,256,18,19,8,0.0011858389480039477,0.8049120903015137,4.140491485595703,1.5755064487457275
70,pure interleaved,22,256,18,4,16,0.0007961450610309839,0.9929553866386414,4.078354358673096,4.1038923263549805
75,pure blocked,22,256,18,26,9,0.0076111964881420135,1.0,4.163542747497559,2.24765944480896
75,pure interleaved,22,256,18,13,15,0.0004079856153111905,0.9815327525138855,4.10595178604126,2.9129655361175537
75,pure interleaved,22,256,18,5,35,0.007613220252096653,0.26834022998809814,4.163542747497559,2.24765944480896
75,pure blocked,22,256,18,21,34,0.007612093351781368,0.17978611588478088,4.163542747497559,2.24765944480896
75,pure blocked,22,256,18,19,8,0.0021488338243216276,0.8500560522079468,4.147393226623535,1.4144666194915771
75,pure interleaved,22,256,18,4,16,0.00046773054054938257,0.9917937517166138,4.102766513824463,3.5409278869628906
80,pure blocked,22,256,18,26,9,0.006668015383183956,0.9999999403953552,4.161905288696289,2.9218480587005615
80,pure interleaved,22,256,18,13,15,0.0005996568943373859,0.9670325517654419,4.09286642074585,3.3335120677948
80,pure interleaved,22,256,18,5,35,0.006653814576566219,0.4105983376502991,4.161905288696289,2.9218480587005615
80,pure blocked,22,256,18,21,34,0.006665094289928675,0.269536554813385,4.161905288696289,2.9218480587005615
80,pure blocked,22,256,18,19,8,0.008747012354433537,0.6099181175231934,4.153957843780518,2.156104326248169
80,pure interleaved,22,256,18,4,16,0.0007887485553510487,0.9859103560447693,4.105651378631592,3.409289836883545
85,pure blocked,22,256,18,26,9,0.007447012700140476,1.0,4.162027835845947,2.6615843772888184
85,pure interleaved,22,256,18,13,15,0.000718503724783659,0.9842746257781982,4.126155376434326,2.4994330406188965
85,pure interleaved,22,256,18,5,35,0.007440176326781511,0.33224862813949585,4.162027835845947,2.6615843772888184
85,pure blocked,22,256,18,21,34,0.007447395473718643,0.23332494497299194,4.162027835845947,2.6615843772888184
85,pure blocked,22,256,18,19,8,0.0036587966606020927,0.8588936924934387,4.150891304016113,1.3766416311264038
85,pure interleaved,22,256,18,4,16,0.0007283080485649407,0.9847100973129272,4.1212005615234375,3.0165672302246094
90,pure blocked,22,256,18,26,9,0.007615253329277039,1.0,4.1662092208862305,2.4686245918273926
90,pure interleaved,22,256,18,13,15,0.0006581547786481678,0.9996337294578552,4.118095874786377,2.4033422470092773
90,pure interleaved,22,256,18,5,35,0.007606334984302521,0.544891893863678,4.1662092208862305,2.4686245918273926
90,pure blocked,22,256,18,21,34,0.007616726215928793,0.3473573327064514,4.1662092208862305,2.4686245918273926
90,pure blocked,22,256,18,19,8,0.005252507049590349,0.7955574989318848,4.147833347320557,1.4438751935958862
90,pure interleaved,22,256,18,4,16,0.0006484151817858219,0.9982393980026245,4.135580062866211,2.6157963275909424
95,pure blocked,22,256,18,26,9,0.0064945644699037075,1.0000001192092896,4.166933059692383,2.1918716430664062
95,pure interleaved,22,256,18,13,15,0.000673255417495966,0.9926985502243042,4.144901275634766,1.8919968605041504
95,pure interleaved,22,256,18,5,35,0.006495923735201359,0.47328704595565796,4.166933059692383,2.1918716430664062
95,pure blocked,22,256,18,21,34,0.006496267858892679,0.2454778105020523,4.166933059692383,2.1918716430664062
95,pure blocked,22,256,18,19,8,0.002386117819696665,0.9060491919517517,4.143356800079346,1.3446686267852783
95,pure interleaved,22,256,18,4,16,0.0006718544755131006,0.9919427633285522,4.117987155914307,3.237353563308716
100,pure blocked,22,256,18,26,9,0.00784278754144907,1.0000001192092896,4.166619777679443,2.0851032733917236
100,pure interleaved,22,256,18,13,15,0.0007540688384324312,0.9841305017471313,4.142824172973633,1.8258569240570068
100,pure interleaved,22,256,18,5,35,0.007828488945960999,0.3242412805557251,4.166619777679443,2.0851032733917236
100,pure blocked,22,256,18,21,34,0.007843486964702606,0.3229507803916931,4.166619777679443,2.0851032733917236
100,pure blocked,22,256,18,19,8,0.0026586272288113832,0.8034259676933289,4.157760143280029,1.2086397409439087
100,pure interleaved,22,256,18,4,16,0.0010139012010768056,0.9940036535263062,4.128759384155273,2.876053810119629
105,pure blocked,22,256,18,26,9,0.00475571071729064,1.0000001192092896,4.16623592376709,1.0700345039367676
105,pure interleaved,22,256,18,13,15,0.0006730242748744786,0.9960593581199646,4.140873908996582,1.7877225875854492
105,pure interleaved,22,256,18,5,35,0.004757741000503302,0.050099439918994904,4.16623592376709,1.0700345039367676
105,pure blocked,22,256,18,21,34,0.0047557721845805645,0.18236404657363892,4.16623592376709,1.0700345039367676
105,pure blocked,22,256,18,19,8,0.002285111229866743,0.9482834339141846,4.15503454208374,1.058924674987793
105,pure interleaved,22,256,18,4,16,0.0006330184987746179,0.9949950575828552,4.117238998413086,3.1969258785247803
110,pure blocked,22,256,18,26,9,0.00496170436963439,1.0,4.166669845581055,1.1234005689620972
110,pure interleaved,22,256,18,13,15,0.0006302044494077563,0.9991543292999268,4.14191198348999,1.7551720142364502
110,pure interleaved,22,256,18,5,35,0.004954217001795769,0.10521792620420456,4.166669845581055,1.1234005689620972
110,pure blocked,22,256,18,21,34,0.004961363505572081,0.3363654911518097,4.166669845581055,1.1234005689620972
110,pure blocked,22,256,18,19,8,0.004816658329218626,0.8888862133026123,4.1553754806518555,1.2488694190979004
110,pure interleaved,22,256,18,4,16,0.0007023941143415868,0.9989128112792969,4.144147872924805,2.2614927291870117
115,pure blocked,22,256,18,26,9,0.008099031634628773,1.0000001192092896,4.167367458343506,1.264805793762207
115,pure interleaved,22,256,18,13,15,0.000725250574760139,0.9965205788612366,4.138750076293945,1.83186674118042
115,pure interleaved,22,256,18,5,35,0.008089094422757626,0.1903362274169922,4.167367458343506,1.264805793762207
115,pure blocked,22,256,18,21,34,0.008099595084786415,0.2720794975757599,4.167367458343506,1.264805793762207
115,pure blocked,22,256,18,19,8,0.0026180846616625786,0.9470031261444092,4.1572651863098145,0.8489762544631958
115,pure interleaved,22,256,18,4,16,0.0008009026059880853,0.9980012774467468,4.144546031951904,2.2000772953033447
120,pure blocked,22,256,18,26,9,0.007581852842122316,1.0000001192092896,4.166900634765625,1.4359830617904663
120,pure interleaved,22,256,18,13,15,0.001040623290464282,0.9989013671875,4.1460185050964355,1.6995079517364502
120,pure interleaved,22,256,18,5,35,0.00756911700591445,0.24685148894786835,4.166900634765625,1.4359830617904663
120,pure blocked,22,256,18,21,34,0.007577036507427692,0.19315096735954285,4.166900634765625,1.4359830617904663
120,pure blocked,22,256,18,19,8,0.005723891314119101,0.6545463800430298,4.160067081451416,1.1215986013412476
120,pure interleaved,22,256,18,4,16,0.0006515716086141765,0.9991560578346252,4.145393371582031,2.198011636734009
