epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,24,6,18,13,15,0.019535096362233162,0.13311609625816345,3.99190092086792,5.6444830894470215
25,pure interleaved,24,6,18,5,35,0.018844936043024063,0.4397594928741455,4.143754959106445,3.2955758571624756
25,pure blocked,24,6,18,21,34,0.01828082650899887,0.05492269992828369,4.143754959106445,3.2955758571624756
25,pure blocked,24,6,18,19,8,0.024249115958809853,0.5883870720863342,4.154804706573486,2.0917155742645264
25,pure interleaved,24,6,18,4,16,0.01828789710998535,0.9999997615814209,4.143754959106445,3.2955758571624756
30,pure blocked,24,6,18,26,9,0.017784571275115013,1.0,4.147805213928223,3.024611711502075
30,pure interleaved,24,6,18,13,15,0.01598622091114521,0.19177480041980743,4.061461925506592,4.801159381866455
30,pure interleaved,24,6,18,5,35,0.017340414226055145,0.36440223455429077,4.147805213928223,3.024611711502075
30,pure blocked,24,6,18,21,34,0.016937898471951485,0.010304085910320282,4.147805213928223,3.024611711502075
30,pure blocked,24,6,18,19,8,0.019832177087664604,0.4015781283378601,4.1530375480651855,2.0556559562683105
30,pure interleaved,24,6,18,4,16,0.01713084988296032,1.0,4.147805213928223,3.024611711502075
35,pure blocked,24,6,18,26,9,0.016910912469029427,1.000000238418579,4.151063919067383,2.7469255924224854
35,pure interleaved,24,6,18,13,15,0.01269571017473936,0.18321996927261353,4.078646183013916,4.620368957519531
35,pure interleaved,24,6,18,5,35,0.016141872853040695,0.1293838918209076,4.151063919067383,2.7469255924224854
35,pure blocked,24,6,18,21,34,0.015894459560513496,0.0,4.151063919067383,2.7469255924224854
35,pure blocked,24,6,18,19,8,0.018370583653450012,0.5596189498901367,4.1574249267578125,1.8576358556747437
35,pure interleaved,24,6,18,4,16,0.016293291002511978,1.000000238418579,4.151063919067383,2.7469255924224854
40,pure blocked,24,6,18,26,9,0.01688314974308014,1.0,4.153943061828613,2.4455416202545166
40,pure interleaved,24,6,18,13,15,0.010430254973471165,0.18086664378643036,4.108051300048828,3.8517439365386963
40,pure interleaved,24,6,18,5,35,0.015919137746095657,0.0,4.153943061828613,2.4455416202545166
40,pure blocked,24,6,18,21,34,0.015762323513627052,0.005067221354693174,4.153943061828613,2.4455416202545166
40,pure blocked,24,6,18,19,8,0.016210777685046196,0.5811045169830322,4.160376071929932,1.7182915210723877
40,pure interleaved,24,6,18,4,16,0.016360333189368248,1.0,4.153943061828613,2.4455416202545166
45,pure blocked,24,6,18,26,9,0.01460509467869997,0.9999999403953552,4.15606689453125,2.3306360244750977
45,pure interleaved,24,6,18,13,15,0.009756657294929028,0.12642228603363037,4.107001781463623,3.6422042846679688
45,pure interleaved,24,6,18,5,35,0.013708868995308876,0.0,4.15606689453125,2.3306360244750977
45,pure blocked,24,6,18,21,34,0.013699527829885483,0.0036528173368424177,4.15606689453125,2.3306360244750977
45,pure blocked,24,6,18,19,8,0.015987973660230637,0.8212072849273682,4.1642584800720215,1.5609583854675293
45,pure interleaved,24,6,18,4,16,0.014149273745715618,0.9999999403953552,4.15606689453125,2.3306360244750977
50,pure blocked,24,6,18,26,9,0.015218138694763184,1.0000001192092896,4.158711910247803,2.134316921234131
50,pure interleaved,24,6,18,13,15,0.010376852937042713,0.17658208310604095,4.140044689178467,2.677403450012207
50,pure interleaved,24,6,18,5,35,0.014438980259001255,0.0,4.158711910247803,2.134316921234131
50,pure blocked,24,6,18,21,34,0.014378045685589314,0.0,4.158711910247803,2.134316921234131
50,pure blocked,24,6,18,19,8,0.014814125373959541,0.8974369764328003,4.165286540985107,1.4572726488113403
50,pure interleaved,24,6,18,4,16,0.014914629980921745,1.0000001192092896,4.158711910247803,2.134316921234131
55,pure blocked,24,6,18,26,9,0.013497109524905682,0.9999999403953552,4.159816741943359,2.0563364028930664
55,pure interleaved,24,6,18,13,15,0.00956205278635025,0.20847128331661224,4.14831018447876,2.278252601623535
55,pure interleaved,24,6,18,5,35,0.012856896035373211,0.0,4.159816741943359,2.0563364028930664
55,pure blocked,24,6,18,21,34,0.012810765765607357,0.0,4.159816741943359,2.0563364028930664
55,pure blocked,24,6,18,19,8,0.013868529349565506,0.9982457160949707,4.161045074462891,1.8516104221343994
55,pure interleaved,24,6,18,4,16,0.013261096552014351,0.9999999403953552,4.159816741943359,2.0563364028930664
60,pure blocked,24,6,18,26,9,0.013022612780332565,1.0,4.160543441772461,2.0912163257598877
60,pure interleaved,24,6,18,13,15,0.008302423171699047,0.11452724039554596,4.152885437011719,1.7038195133209229
60,pure interleaved,24,6,18,5,35,0.0125603461638093,0.00881475955247879,4.160543441772461,2.0912163257598877
60,pure blocked,24,6,18,21,34,0.012449435889720917,0.0018275694455951452,4.160543441772461,2.0912163257598877
60,pure blocked,24,6,18,19,8,0.012868617661297321,1.0,4.160543441772461,2.0912163257598877
60,pure interleaved,24,6,18,4,16,0.01284711342304945,1.0,4.160543441772461,2.0912163257598877
65,pure blocked,24,6,18,26,9,0.011473918333649635,1.0000001192092896,4.162015914916992,1.9754745960235596
65,pure interleaved,24,6,18,13,15,0.009333275258541107,0.019062669947743416,4.160768508911133,1.1447844505310059
65,pure interleaved,24,6,18,5,35,0.011170068755745888,0.0010115689365193248,4.162015914916992,1.9754745960235596
65,pure blocked,24,6,18,21,34,0.011059602722525597,0.00023880857042968273,4.162015914916992,1.9754745960235596
65,pure blocked,24,6,18,19,8,0.011366184800863266,1.0000001192092896,4.162015914916992,1.9754745960235596
65,pure interleaved,24,6,18,4,16,0.011377131566405296,1.0000001192092896,4.162015914916992,1.9754745960235596
70,pure blocked,24,6,18,26,9,0.01126869022846222,0.9999998807907104,4.163078784942627,1.8499481678009033
70,pure interleaved,24,6,18,13,15,0.007639748044312,0.03227619454264641,4.157078742980957,1.3408311605453491
70,pure interleaved,24,6,18,5,35,0.010972096584737301,0.0054593742825090885,4.163078784942627,1.8499481678009033
70,pure blocked,24,6,18,21,34,0.010888969525694847,0.002271580509841442,4.163078784942627,1.8499481678009033
70,pure blocked,24,6,18,19,8,0.011074171401560307,0.9999998807907104,4.163078784942627,1.8499481678009033
70,pure interleaved,24,6,18,4,16,0.011184015311300755,0.9999998807907104,4.163078784942627,1.8499481678009033
75,pure blocked,24,6,18,26,9,0.01045899372547865,0.9999999403953552,4.163679599761963,1.7566633224487305
75,pure interleaved,24,6,18,13,15,0.007417362183332443,0.045430511236190796,4.1614670753479,1.0294010639190674
75,pure interleaved,24,6,18,5,35,0.010275608859956264,0.0018666646210476756,4.163679599761963,1.7566633224487305
75,pure blocked,24,6,18,21,34,0.010184438899159431,0.0003556448209565133,4.163679599761963,1.7566633224487305
75,pure blocked,24,6,18,19,8,0.010298531502485275,0.9999999403953552,4.163679599761963,1.7566633224487305
75,pure interleaved,24,6,18,4,16,0.01041629072278738,0.9999999403953552,4.163679599761963,1.7566633224487305
80,pure blocked,24,6,18,26,9,0.009277133271098137,1.0,4.163670539855957,1.7991228103637695
80,pure interleaved,24,6,18,13,15,0.0069363852962851524,0.2701440453529358,4.160799980163574,0.9858859777450562
80,pure interleaved,24,6,18,5,35,0.009207947179675102,0.0,4.163670539855957,1.7991228103637695
80,pure blocked,24,6,18,21,34,0.009088338352739811,0.0,4.163670539855957,1.7991228103637695
80,pure blocked,24,6,18,19,8,0.00915373396128416,1.0,4.163670539855957,1.7991228103637695
80,pure interleaved,24,6,18,4,16,0.00930076651275158,1.0,4.163670539855957,1.7991228103637695
85,pure blocked,24,6,18,26,9,0.008275778032839298,1.0,4.164222717285156,1.768080234527588
85,pure interleaved,24,6,18,13,15,0.0065631382167339325,0.32140976190567017,4.161464691162109,0.8999101519584656
85,pure interleaved,24,6,18,5,35,0.00827554240822792,0.0,4.164222717285156,1.768080234527588
85,pure blocked,24,6,18,21,34,0.008262701332569122,0.0,4.164222717285156,1.768080234527588
85,pure blocked,24,6,18,19,8,0.008347214199602604,1.0,4.164222717285156,1.768080234527588
85,pure interleaved,24,6,18,4,16,0.008295130915939808,1.0,4.164222717285156,1.768080234527588
90,pure blocked,24,6,18,26,9,0.006318258587270975,1.0000001192092896,4.1649489402771,1.6397135257720947
90,pure interleaved,24,6,18,13,15,0.006491219159215689,0.3157320022583008,4.162192344665527,0.8071495890617371
90,pure interleaved,24,6,18,5,35,0.0063267964869737625,0.0,4.1649489402771,1.6397135257720947
90,pure blocked,24,6,18,21,34,0.006357552483677864,0.0,4.1649489402771,1.6397135257720947
90,pure blocked,24,6,18,19,8,0.00641244649887085,1.0000001192092896,4.1649489402771,1.6397135257720947
90,pure interleaved,24,6,18,4,16,0.006356918718665838,1.0000001192092896,4.1649489402771,1.6397135257720947
95,pure blocked,24,6,18,26,9,0.0070269727148115635,0.9999999403953552,4.166288375854492,1.3928930759429932
95,pure interleaved,24,6,18,13,15,0.005809035152196884,0.3642694652080536,4.162721633911133,0.7526320815086365
95,pure interleaved,24,6,18,5,35,0.0070056007243692875,0.0,4.166288375854492,1.3928930759429932
95,pure blocked,24,6,18,21,34,0.007018188945949078,0.0,4.166288375854492,1.3928930759429932
95,pure blocked,24,6,18,19,8,0.007048129104077816,0.9999999403953552,4.166288375854492,1.3928930759429932
95,pure interleaved,24,6,18,4,16,0.007081008516252041,0.9999999403953552,4.166288375854492,1.3928930759429932
100,pure blocked,24,6,18,26,9,0.0062348442152142525,0.9999998807907104,4.167543411254883,1.120160698890686
100,pure interleaved,24,6,18,13,15,0.0060689556412398815,0.38191190361976624,4.164639472961426,0.6673582792282104
100,pure interleaved,24,6,18,5,35,0.006199984345585108,0.0,4.167543411254883,1.120160698890686
100,pure blocked,24,6,18,21,34,0.006262652110308409,0.0,4.167543411254883,1.120160698890686
100,pure blocked,24,6,18,19,8,0.006131723523139954,0.9999574422836304,4.167403697967529,1.1511011123657227
100,pure interleaved,24,6,18,4,16,0.006138069089502096,0.9999574422836304,4.167403697967529,1.1511011123657227
105,pure blocked,24,6,18,26,9,0.005895196460187435,1.0,4.167977333068848,1.075944185256958
105,pure interleaved,24,6,18,13,15,0.005440996028482914,0.306318074464798,4.165806770324707,0.6782630681991577
105,pure interleaved,24,6,18,5,35,0.005870327819138765,0.031525205820798874,4.167977333068848,1.075944185256958
105,pure blocked,24,6,18,21,34,0.005931070074439049,0.011321990750730038,4.167977333068848,1.075944185256958
105,pure blocked,24,6,18,19,8,0.005943722557276487,1.0,4.167977333068848,1.075944185256958
105,pure interleaved,24,6,18,4,16,0.0059445519000291824,1.0,4.167977333068848,1.075944185256958
110,pure blocked,24,6,18,26,9,0.005310670472681522,1.0,4.168145656585693,0.922492504119873
110,pure interleaved,24,6,18,13,15,0.005533079616725445,0.3614126741886139,4.166868209838867,0.5837892889976501
110,pure interleaved,24,6,18,5,35,0.0052938018925487995,0.0,4.168145656585693,0.922492504119873
110,pure blocked,24,6,18,21,34,0.005363127216696739,0.0,4.168145656585693,0.922492504119873
110,pure blocked,24,6,18,19,8,0.00538202840834856,1.0,4.168145656585693,0.922492504119873
110,pure interleaved,24,6,18,4,16,0.005345823708921671,1.0,4.168145656585693,0.922492504119873
115,pure blocked,24,6,18,26,9,0.006035571917891502,1.0000001192092896,4.168593406677246,0.7470704317092896
115,pure interleaved,24,6,18,13,15,0.005534837953746319,0.41259491443634033,4.16691255569458,0.596285343170166
115,pure interleaved,24,6,18,5,35,0.0060255443677306175,0.0,4.168593406677246,0.7470704317092896
115,pure blocked,24,6,18,21,34,0.006076066289097071,0.0,4.168593406677246,0.7470704317092896
115,pure blocked,24,6,18,19,8,0.006091031711548567,1.0000001192092896,4.168593406677246,0.7470704317092896
115,pure interleaved,24,6,18,4,16,0.006079547107219696,1.0000001192092896,4.168593406677246,0.7470704317092896
120,pure blocked,24,6,18,26,9,0.006369883194565773,1.0000001192092896,4.169425010681152,0.41936278343200684
120,pure interleaved,24,6,18,13,15,0.005384328309446573,0.5860302448272705,4.167705059051514,0.5760110020637512
120,pure interleaved,24,6,18,5,35,0.006378538440912962,0.0,4.169425010681152,0.41936278343200684
120,pure blocked,24,6,18,21,34,0.0064119636081159115,0.0,4.169425010681152,0.41936278343200684
120,pure blocked,24,6,18,19,8,0.0064293397590518,1.0000001192092896,4.169425010681152,0.41936278343200684
120,pure interleaved,24,6,18,4,16,0.0064055840484797955,1.0000001192092896,4.169425010681152,0.41936278343200684
