epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,39,256,18,26,9,0.011307347565889359,0.9999997615814209,4.165714740753174,1.0105020999908447
30,hybrid interleaved,39,256,18,13,15,0.00310855102725327,0.9557929635047913,4.017527103424072,5.335801124572754
30,hybrid interleaved,39,256,18,5,35,0.011332603171467781,0.23428210616111755,4.1657185554504395,1.010154128074646
30,hybrid blocked,39,256,18,21,34,0.011325638741254807,0.17618905007839203,4.165708065032959,1.011013388633728
30,hybrid blocked,39,256,18,19,8,0.003141265595331788,0.8432565331459045,4.005032062530518,5.010685443878174
30,hybrid interleaved,39,256,18,4,16,0.0013960553333163261,0.9827103614807129,4.026306629180908,5.1413140296936035
35,hybrid blocked,39,256,18,26,9,0.013431249186396599,0.9999960660934448,4.162103652954102,1.3063220977783203
35,hybrid interleaved,39,256,18,13,15,0.008123635314404964,0.8995227217674255,4.112421989440918,3.4034016132354736
35,hybrid interleaved,39,256,18,5,35,0.013387523591518402,0.05914760380983353,4.162087440490723,1.302695631980896
35,hybrid blocked,39,256,18,21,34,0.013413983397185802,0.05288994684815407,4.162106513977051,1.30516517162323
35,hybrid blocked,39,256,18,19,8,0.011952218599617481,0.9156758785247803,3.968289852142334,6.546845436096191
35,hybrid interleaved,39,256,18,4,16,0.001028656610287726,0.9572619199752808,4.017000675201416,5.1343817710876465
40,hybrid blocked,39,256,18,26,9,0.02030952461063862,0.9999978542327881,4.1619553565979,2.039710283279419
40,hybrid interleaved,39,256,18,13,15,0.005799518432468176,0.9814585447311401,4.057849884033203,4.538435459136963
40,hybrid interleaved,39,256,18,5,35,0.020278576761484146,0.5017167329788208,4.161953449249268,2.039259433746338
40,hybrid blocked,39,256,18,21,34,0.020290253683924675,0.04022626578807831,4.161946773529053,2.040633201599121
40,hybrid blocked,39,256,18,19,8,0.0054748752154409885,0.9699469804763794,4.025321006774902,5.014419078826904
40,hybrid interleaved,39,256,18,4,16,0.004884137772023678,0.9852094650268555,4.019800662994385,5.2297258377075195
45,hybrid blocked,39,256,18,26,9,0.019930660724639893,0.9999966621398926,4.1602678298950195,2.7297656536102295
45,hybrid interleaved,39,256,18,13,15,0.002193931955844164,0.9750032424926758,4.041200160980225,5.49461555480957
45,hybrid interleaved,39,256,18,5,35,0.01992456428706646,0.4353962242603302,4.160253047943115,2.7302374839782715
45,hybrid blocked,39,256,18,21,34,0.019914498552680016,0.08847878873348236,4.160250663757324,2.7305612564086914
45,hybrid blocked,39,256,18,19,8,0.004326037131249905,0.8838891983032227,3.9865779876708984,7.366626739501953
45,hybrid interleaved,39,256,18,4,16,0.00257049105130136,0.9877340793609619,3.9937081336975098,6.6458659172058105
50,hybrid blocked,39,256,18,26,9,0.020923146978020668,0.9999991655349731,4.160633087158203,2.270533561706543
50,hybrid interleaved,39,256,18,13,15,0.0013465058291330934,0.984829843044281,4.022068500518799,6.0308332443237305
50,hybrid interleaved,39,256,18,5,35,0.02090347558259964,0.1974288672208786,4.1606125831604,2.2707951068878174
50,hybrid blocked,39,256,18,21,34,0.02092290110886097,0.10127843171358109,4.1606340408325195,2.2714929580688477
50,hybrid blocked,39,256,18,19,8,0.0030302940867841244,0.9633926153182983,4.06656551361084,4.164182662963867
50,hybrid interleaved,39,256,18,4,16,0.0013025127118453383,0.9799882769584656,3.984433650970459,5.858414649963379
55,hybrid blocked,39,256,18,26,9,0.021405095234513283,0.9999986886978149,4.15978479385376,3.0251271724700928
55,hybrid interleaved,39,256,18,13,15,0.0025977727491408587,0.9885370135307312,4.048305034637451,5.278528213500977
55,hybrid interleaved,39,256,18,5,35,0.021398276090621948,0.2221561223268509,4.159771919250488,3.0242044925689697
55,hybrid blocked,39,256,18,21,34,0.02140742912888527,0.15076488256454468,4.159764766693115,3.0263824462890625
55,hybrid blocked,39,256,18,19,8,0.0029308267403393984,0.9887728095054626,3.8358395099639893,8.210826873779297
55,hybrid interleaved,39,256,18,4,16,0.0005530024063773453,0.9672856330871582,4.007607460021973,6.054529190063477
60,hybrid blocked,39,256,18,26,9,0.023030133917927742,0.9999984502792358,4.162502288818359,2.7230277061462402
60,hybrid interleaved,39,256,18,13,15,0.0019393803086131811,0.9873495697975159,4.065383434295654,5.4938740730285645
60,hybrid interleaved,39,256,18,5,35,0.023048844188451767,0.20008903741836548,4.162502288818359,2.722235679626465
60,hybrid blocked,39,256,18,21,34,0.02304183878004551,0.2262575924396515,4.162511825561523,2.723600149154663
60,hybrid blocked,39,256,18,19,8,0.004952648654580116,0.9839963912963867,4.101654052734375,3.9557788372039795
60,hybrid interleaved,39,256,18,4,16,0.001980601344257593,0.9982828497886658,4.033318519592285,5.676920413970947
65,hybrid blocked,39,256,18,26,9,0.021975159645080566,0.9999845027923584,4.158246040344238,3.0437512397766113
65,hybrid interleaved,39,256,18,13,15,0.0008261351613327861,0.9919741153717041,4.026956558227539,5.700623512268066
65,hybrid interleaved,39,256,18,5,35,0.02199966087937355,0.3253256380558014,4.158260345458984,3.0385537147521973
65,hybrid blocked,39,256,18,21,34,0.022019797936081886,0.23635582625865936,4.1582512855529785,3.0365982055664062
65,hybrid blocked,39,256,18,19,8,0.0037573601584881544,0.9640525579452515,4.102133274078369,3.4797043800354004
65,hybrid interleaved,39,256,18,4,16,0.005172482691705227,0.9347316026687622,4.03624963760376,5.7514495849609375
70,hybrid blocked,39,256,18,26,9,0.018706608563661575,0.9999911785125732,4.1607770919799805,3.4904625415802
70,hybrid interleaved,39,256,18,13,15,0.001984398579224944,0.9829390048980713,4.114074230194092,4.118281364440918
70,hybrid interleaved,39,256,18,5,35,0.01870574802160263,0.4990914762020111,4.160749435424805,3.490164279937744
70,hybrid blocked,39,256,18,21,34,0.018706172704696655,0.3686402440071106,4.160780906677246,3.4904892444610596
70,hybrid blocked,39,256,18,19,8,0.0005723036592826247,0.9916355609893799,3.979433536529541,5.793147563934326
70,hybrid interleaved,39,256,18,4,16,0.0016100243665277958,0.9924131631851196,4.068543434143066,5.037096977233887
75,hybrid blocked,39,256,18,26,9,0.02151048742234707,0.9999991059303284,4.1623077392578125,3.465587854385376
75,hybrid interleaved,39,256,18,13,15,0.0019848651718348265,0.9782054424285889,4.107672214508057,4.475793838500977
75,hybrid interleaved,39,256,18,5,35,0.021527567878365517,0.48155659437179565,4.162306785583496,3.465763568878174
75,hybrid blocked,39,256,18,21,34,0.021532544866204262,0.29025232791900635,4.162300109863281,3.464939832687378
75,hybrid blocked,39,256,18,19,8,0.00883469171822071,0.9761220812797546,4.100863456726074,3.726412057876587
75,hybrid interleaved,39,256,18,4,16,0.0031487203668802977,0.9971926808357239,4.094090461730957,4.6300153732299805
80,hybrid blocked,39,256,18,26,9,0.0234893336892128,0.9999973773956299,4.163548946380615,3.583714246749878
80,hybrid interleaved,39,256,18,13,15,0.004451238550245762,0.9680634140968323,4.125333786010742,3.9193620681762695
80,hybrid interleaved,39,256,18,5,35,0.023469723761081696,0.5137138366699219,4.163548469543457,3.584012031555176
80,hybrid blocked,39,256,18,21,34,0.023493556305766106,0.2691999077796936,4.163549900054932,3.583712100982666
80,hybrid blocked,39,256,18,19,8,0.002680594101548195,0.9965205192565918,4.105473041534424,3.6235809326171875
80,hybrid interleaved,39,256,18,4,16,0.0033617594745010138,0.9845134615898132,4.099368095397949,5.242710113525391
85,hybrid blocked,39,256,18,26,9,0.017030946910381317,0.9999996423721313,4.164714813232422,3.3273658752441406
85,hybrid interleaved,39,256,18,13,15,0.000942239654250443,0.9965500235557556,4.103606700897217,4.588376045227051
85,hybrid interleaved,39,256,18,5,35,0.017064934596419334,0.47066032886505127,4.164717197418213,3.32700252532959
85,hybrid blocked,39,256,18,21,34,0.01708066835999489,0.2108345925807953,4.164715766906738,3.329251766204834
85,hybrid blocked,39,256,18,19,8,0.012605670839548111,0.9516395926475525,4.135944366455078,2.942493200302124
85,hybrid interleaved,39,256,18,4,16,0.0016837643925100565,0.996730625629425,4.115586280822754,4.673414707183838
90,hybrid blocked,39,256,18,26,9,0.0192346703261137,0.9999994039535522,4.164386749267578,3.3524787425994873
90,hybrid interleaved,39,256,18,13,15,0.0018714397447183728,0.9985647201538086,4.11439847946167,3.732222080230713
90,hybrid interleaved,39,256,18,5,35,0.019246306270360947,0.5669169425964355,4.164389133453369,3.353605270385742
90,hybrid blocked,39,256,18,21,34,0.01925129070878029,0.23044972121715546,4.164394378662109,3.352658271789551
90,hybrid blocked,39,256,18,19,8,0.0006573332939296961,0.9948548674583435,4.044464111328125,4.967734336853027
90,hybrid interleaved,39,256,18,4,16,0.0025848548393696547,0.9964858889579773,4.1181182861328125,4.879356384277344
95,hybrid blocked,39,256,18,26,9,0.019213739782571793,0.999993622303009,4.162104606628418,2.9657819271087646
95,hybrid interleaved,39,256,18,13,15,0.0018802769482135773,0.9966961145401001,4.1253743171691895,3.8060169219970703
95,hybrid interleaved,39,256,18,5,35,0.019312366843223572,0.37954476475715637,4.162144660949707,2.9696755409240723
95,hybrid blocked,39,256,18,21,34,0.019344305619597435,0.19456757605075836,4.16216516494751,2.970551013946533
95,hybrid blocked,39,256,18,19,8,0.0002636176359374076,0.9943157434463501,4.060486793518066,4.25939416885376
95,hybrid interleaved,39,256,18,4,16,0.004702830221503973,0.997550904750824,4.132453441619873,3.822655200958252
100,hybrid blocked,39,256,18,26,9,0.020563773810863495,0.9999995231628418,4.163177967071533,3.266658067703247
100,hybrid interleaved,39,256,18,13,15,0.0017360630445182323,0.9969077706336975,4.114902496337891,4.33684778213501
100,hybrid interleaved,39,256,18,5,35,0.02050279639661312,0.6397168636322021,4.16317892074585,3.2687952518463135
100,hybrid blocked,39,256,18,21,34,0.02055468037724495,0.22893646359443665,4.163160800933838,3.264472723007202
100,hybrid blocked,39,256,18,19,8,0.0028038276359438896,0.9981469511985779,4.109172344207764,3.480560302734375
100,hybrid interleaved,39,256,18,4,16,0.0016163465334102511,0.998341977596283,4.127403736114502,3.9145631790161133
105,hybrid blocked,39,256,18,26,9,0.02140823006629944,0.9999918937683105,4.166514873504639,2.8289260864257812
105,hybrid interleaved,39,256,18,13,15,0.0018449964700266719,0.9979808330535889,4.105103492736816,4.34713888168335
105,hybrid interleaved,39,256,18,5,35,0.02139672264456749,0.5530499219894409,4.166518688201904,2.8312113285064697
105,hybrid blocked,39,256,18,21,34,0.021386748179793358,0.34695154428482056,4.166517734527588,2.8333897590637207
105,hybrid blocked,39,256,18,19,8,0.001255155191756785,0.98578941822052,4.078289985656738,4.210524082183838
105,hybrid interleaved,39,256,18,4,16,0.0007529230788350105,0.994429886341095,4.101196765899658,4.908227920532227
110,hybrid blocked,39,256,18,26,9,0.019756222143769264,0.9999990463256836,4.168198585510254,2.780824661254883
110,hybrid interleaved,39,256,18,13,15,0.0012140844482928514,0.9979493021965027,4.121432304382324,3.9230008125305176
110,hybrid interleaved,39,256,18,5,35,0.019805442541837692,0.5734850168228149,4.1682047843933105,2.780979871749878
110,hybrid blocked,39,256,18,21,34,0.01977946236729622,0.4059676229953766,4.168196678161621,2.77931547164917
110,hybrid blocked,39,256,18,19,8,0.002230322454124689,0.998803973197937,4.125257968902588,2.9805612564086914
110,hybrid interleaved,39,256,18,4,16,0.0017503767739981413,0.9971939921379089,4.13087797164917,4.4385151863098145
115,hybrid blocked,39,256,18,26,9,0.013740521855652332,0.9999994039535522,4.164567947387695,2.820892333984375
115,hybrid interleaved,39,256,18,13,15,0.001320729497820139,0.9994916915893555,4.131967544555664,3.581570625305176
115,hybrid interleaved,39,256,18,5,35,0.013773010112345219,0.4215286076068878,4.164567947387695,2.8196778297424316
115,hybrid blocked,39,256,18,21,34,0.013741584494709969,0.2141074240207672,4.164565086364746,2.8203065395355225
115,hybrid blocked,39,256,18,19,8,0.00466632517054677,0.88164222240448,4.108059883117676,3.6203055381774902
115,hybrid interleaved,39,256,18,4,16,0.0013608767185360193,0.9999032616615295,4.136051177978516,4.236205577850342
120,hybrid blocked,39,256,18,26,9,0.014074040576815605,0.9999980330467224,4.1658782958984375,2.6805171966552734
120,hybrid interleaved,39,256,18,13,15,0.002394744660705328,0.9983205795288086,4.137882232666016,3.177844285964966
120,hybrid interleaved,39,256,18,5,35,0.014159613288939,0.6262816786766052,4.165904521942139,2.6793079376220703
120,hybrid blocked,39,256,18,21,34,0.014072401449084282,0.357288658618927,4.165894985198975,2.6801633834838867
120,hybrid blocked,39,256,18,19,8,0.0013493902515619993,0.9843399524688721,4.134082317352295,2.7125065326690674
120,hybrid interleaved,39,256,18,4,16,0.0007603887352161109,0.9993759989738464,4.137664318084717,4.065687656402588
