epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,13,6,18,5,35,0.0202278271317482,0.4331018328666687,4.1608076095581055,1.5067801475524902
30,hybrid blocked,13,6,18,21,34,0.01756003126502037,0.7520014643669128,4.16036319732666,1.6405036449432373
30,hybrid blocked,13,6,18,19,8,0.014499359764158726,0.6358896493911743,4.161581993103027,1.4855855703353882
30,hybrid interleaved,13,6,18,4,16,0.016972709447145462,0.6681791543960571,4.078474044799805,4.309730529785156
35,hybrid blocked,13,6,18,26,9,0.01411120593547821,0.9999082088470459,4.164720058441162,1.2444353103637695
35,hybrid interleaved,13,6,18,13,15,0.019379960373044014,0.07206867635250092,4.1430768966674805,3.5090794563293457
35,hybrid interleaved,13,6,18,5,35,0.017564136534929276,0.439128041267395,4.164730072021484,1.23905348777771
35,hybrid blocked,13,6,18,21,34,0.015471816062927246,0.7026863098144531,4.164731502532959,1.2384521961212158
35,hybrid blocked,13,6,18,19,8,0.01341093797236681,0.5206272602081299,4.164743900299072,1.2184162139892578
35,hybrid interleaved,13,6,18,4,16,0.014865993522107601,0.7597500085830688,4.076969146728516,4.428653717041016
40,hybrid blocked,13,6,18,26,9,0.011467313393950462,0.999902069568634,4.165113925933838,0.9881572127342224
40,hybrid interleaved,13,6,18,13,15,0.017083970829844475,0.011701669543981552,4.148563861846924,2.758096694946289
40,hybrid interleaved,13,6,18,5,35,0.014181501232087612,0.3611336350440979,4.165158748626709,0.9824206829071045
40,hybrid blocked,13,6,18,21,34,0.012447156012058258,0.5731613636016846,4.165165424346924,0.9815256595611572
40,hybrid blocked,13,6,18,19,8,0.010038136504590511,0.8931624293327332,4.162380695343018,1.2252850532531738
40,hybrid interleaved,13,6,18,4,16,0.010865271091461182,0.8851326704025269,4.118830680847168,3.6217875480651855
45,hybrid blocked,13,6,18,26,9,0.010402966290712357,0.9998515248298645,4.165431976318359,0.8529125452041626
45,hybrid interleaved,13,6,18,13,15,0.015054216608405113,0.029485300183296204,4.152124404907227,2.509199619293213
45,hybrid interleaved,13,6,18,5,35,0.012249174527823925,0.34433451294898987,4.1655144691467285,0.8505904674530029
45,hybrid blocked,13,6,18,21,34,0.011087420396506786,0.5565206408500671,4.165506839752197,0.850821852684021
45,hybrid blocked,13,6,18,19,8,0.008806469850242138,0.9360061883926392,4.158868789672852,1.1636052131652832
45,hybrid interleaved,13,6,18,4,16,0.01053891982883215,0.8925600051879883,4.120702266693115,3.6039578914642334
50,hybrid blocked,13,6,18,26,9,0.009679151698946953,0.9998635053634644,4.166181564331055,0.6063046455383301
50,hybrid interleaved,13,6,18,13,15,0.01477320957928896,0.04148081690073013,4.152428150177002,2.3361032009124756
50,hybrid interleaved,13,6,18,5,35,0.010917408391833305,0.2720027267932892,4.166207313537598,0.6055475473403931
50,hybrid blocked,13,6,18,21,34,0.010101089254021645,0.5003125071525574,4.166238784790039,0.604593813419342
50,hybrid blocked,13,6,18,19,8,0.008526342920958996,0.999752402305603,4.159336566925049,0.9804350137710571
50,hybrid interleaved,13,6,18,4,16,0.011067599058151245,0.952239453792572,4.099858283996582,4.279914855957031
55,hybrid blocked,13,6,18,26,9,0.008873028680682182,0.9997947216033936,4.167332649230957,0.6774049401283264
55,hybrid interleaved,13,6,18,13,15,0.012583725154399872,0.050871722400188446,4.160568714141846,1.6487767696380615
55,hybrid interleaved,13,6,18,5,35,0.009758483618497849,0.3565009534358978,4.167363166809082,0.6785018444061279
55,hybrid blocked,13,6,18,21,34,0.00929783284664154,0.6639910340309143,4.167381286621094,0.6791873574256897
55,hybrid blocked,13,6,18,19,8,0.007648746017366648,0.9767824411392212,4.16001033782959,1.050052523612976
55,hybrid interleaved,13,6,18,4,16,0.011010633781552315,0.9757861495018005,4.098087787628174,4.192800521850586
60,hybrid blocked,13,6,18,26,9,0.007960818707942963,0.9995989799499512,4.168126106262207,0.5480760335922241
60,hybrid interleaved,13,6,18,13,15,0.012010812759399414,0.035201799124479294,4.160098075866699,1.7856242656707764
60,hybrid interleaved,13,6,18,5,35,0.0085493428632617,0.3333777189254761,4.168150424957275,0.5514880418777466
60,hybrid blocked,13,6,18,21,34,0.0082767428830266,0.6743268370628357,4.168171405792236,0.554561972618103
60,hybrid blocked,13,6,18,19,8,0.006968057248741388,0.9709368348121643,4.160871505737305,0.9543566107749939
60,hybrid interleaved,13,6,18,4,16,0.00984271988272667,0.9806452989578247,4.078627109527588,4.49971866607666
65,hybrid blocked,13,6,18,26,9,0.007505286950618029,0.9999939203262329,4.168481349945068,0.38033294677734375
65,hybrid interleaved,13,6,18,13,15,0.010823170654475689,0.026543743908405304,4.163464546203613,1.3526705503463745
65,hybrid interleaved,13,6,18,5,35,0.007773631252348423,0.19534419476985931,4.168482303619385,0.38035258650779724
65,hybrid blocked,13,6,18,21,34,0.007688603363931179,0.863594651222229,4.168483257293701,0.38036787509918213
65,hybrid blocked,13,6,18,19,8,0.006829490885138512,0.9999632835388184,4.164155960083008,0.7926768064498901
65,hybrid interleaved,13,6,18,4,16,0.009868355467915535,0.9545440673828125,4.126902103424072,3.2294609546661377
70,hybrid blocked,13,6,18,26,9,0.0068379915319383144,0.9999992847442627,4.1689066886901855,0.382860392332077
70,hybrid interleaved,13,6,18,13,15,0.010542656295001507,0.04666680097579956,4.1633405685424805,1.478869080543518
70,hybrid interleaved,13,6,18,5,35,0.006936488673090935,0.47265297174453735,4.168905258178711,0.38196098804473877
70,hybrid blocked,13,6,18,21,34,0.006947544869035482,0.9292933344841003,4.168907165527344,0.3831328749656677
70,hybrid blocked,13,6,18,19,8,0.006545776966959238,0.9991039037704468,4.165483474731445,0.3605264723300934
70,hybrid interleaved,13,6,18,4,16,0.008945990353822708,0.9819097518920898,4.103972911834717,4.652240753173828
75,hybrid blocked,13,6,18,26,9,0.006426590960472822,0.9999999403953552,4.168623447418213,0.4995225667953491
75,hybrid interleaved,13,6,18,13,15,0.00955132395029068,0.1271338164806366,4.163936614990234,1.3287497758865356
75,hybrid interleaved,13,6,18,5,35,0.006396607030183077,0.4816744923591614,4.168623924255371,0.5000978112220764
75,hybrid blocked,13,6,18,21,34,0.006496341899037361,0.9975934028625488,4.168622970581055,0.4994349777698517
75,hybrid blocked,13,6,18,19,8,0.005997807253152132,0.9992730617523193,4.16547155380249,0.4597140848636627
75,hybrid interleaved,13,6,18,4,16,0.009289653971791267,0.9947392344474792,4.1257219314575195,3.7387900352478027
80,hybrid blocked,13,6,18,26,9,0.0060028331354260445,0.999998927116394,4.168432712554932,0.48408788442611694
80,hybrid interleaved,13,6,18,13,15,0.007310150656849146,0.9687440991401672,4.166745662689209,0.9916805028915405
80,hybrid interleaved,13,6,18,5,35,0.0059379399754107,0.39555424451828003,4.168432712554932,0.48392799496650696
80,hybrid blocked,13,6,18,21,34,0.006031121592968702,0.9988614916801453,4.168433666229248,0.48426365852355957
80,hybrid blocked,13,6,18,19,8,0.005653953645378351,0.9980413913726807,4.166287899017334,0.5799814462661743
80,hybrid interleaved,13,6,18,4,16,0.009727741591632366,0.9967623353004456,4.111841678619385,4.192624092102051
85,hybrid blocked,13,6,18,26,9,0.005713797174394131,0.9999918937683105,4.168696403503418,0.3072153627872467
85,hybrid interleaved,13,6,18,13,15,0.0069193108938634396,0.9465928673744202,4.167118549346924,0.842788815498352
85,hybrid interleaved,13,6,18,5,35,0.005646171513944864,0.21090006828308105,4.168697834014893,0.3073996603488922
85,hybrid blocked,13,6,18,21,34,0.005753576289862394,0.9976053833961487,4.168698787689209,0.30760616064071655
85,hybrid blocked,13,6,18,19,8,0.005472409538924694,1.0000001192092896,4.1668291091918945,0.46615374088287354
85,hybrid interleaved,13,6,18,4,16,0.00851348415017128,0.9938973188400269,4.114569664001465,4.160930633544922
90,hybrid blocked,13,6,18,26,9,0.005846097599714994,0.9999971389770508,4.169066429138184,0.3347240090370178
90,hybrid interleaved,13,6,18,13,15,0.0066490164026618,0.9919065833091736,4.167550086975098,0.8124107718467712
90,hybrid interleaved,13,6,18,5,35,0.005729666445404291,0.44238919019699097,4.169066429138184,0.33356985449790955
90,hybrid blocked,13,6,18,21,34,0.005880002398043871,0.9999996423721313,4.169066429138184,0.3345828056335449
90,hybrid blocked,13,6,18,19,8,0.005580689292401075,0.9999999403953552,4.1677470207214355,0.3880746364593506
90,hybrid interleaved,13,6,18,4,16,0.009500477463006973,0.9883286952972412,4.135684967041016,3.386260986328125
95,hybrid blocked,13,6,18,26,9,0.005230115260928869,0.9999998211860657,4.168523788452148,0.44376522302627563
95,hybrid interleaved,13,6,18,13,15,0.00607388885691762,0.9984835386276245,4.167532444000244,0.7984433174133301
95,hybrid interleaved,13,6,18,5,35,0.0051497407257556915,0.39375582337379456,4.168524742126465,0.4442383348941803
95,hybrid blocked,13,6,18,21,34,0.005275089759379625,0.9993287920951843,4.168522834777832,0.44363778829574585
95,hybrid blocked,13,6,18,19,8,0.00529760355129838,0.9999999403953552,4.167629718780518,0.5815489292144775
95,hybrid interleaved,13,6,18,4,16,0.00826925877481699,0.9707416296005249,4.127040386199951,3.9447948932647705
100,hybrid blocked,13,6,18,26,9,0.004994770046323538,0.9999998807907104,4.168900012969971,0.28570762276649475
100,hybrid interleaved,13,6,18,13,15,0.0053899637423455715,0.9838860034942627,4.168755531311035,0.4953650236129761
100,hybrid interleaved,13,6,18,5,35,0.0048951455391943455,0.30116021633148193,4.1688995361328125,0.2857763469219208
100,hybrid blocked,13,6,18,21,34,0.00500505743548274,0.9999874234199524,4.1688995361328125,0.2856285274028778
100,hybrid blocked,13,6,18,19,8,0.005040715914219618,1.000000238418579,4.1685261726379395,0.3993089497089386
100,hybrid interleaved,13,6,18,4,16,0.007899139076471329,0.97659832239151,4.12844181060791,3.495476722717285
105,hybrid blocked,13,6,18,26,9,0.004736612550914288,0.9999978542327881,4.169001579284668,0.39649295806884766
105,hybrid interleaved,13,6,18,13,15,0.005076325032860041,0.9358582496643066,4.1688737869262695,0.4747757911682129
105,hybrid interleaved,13,6,18,5,35,0.004644417203962803,0.38128235936164856,4.169001579284668,0.3964979648590088
105,hybrid blocked,13,6,18,21,34,0.004760743584483862,0.9999675154685974,4.169000625610352,0.39640408754348755
105,hybrid blocked,13,6,18,19,8,0.004754608031362295,0.9999999403953552,4.16847562789917,0.4882843494415283
105,hybrid interleaved,13,6,18,4,16,0.0072110118344426155,0.9642800688743591,4.1266632080078125,3.596501111984253
110,hybrid blocked,13,6,18,26,9,0.004716751165688038,0.9999989867210388,4.169207572937012,0.33275774121284485
110,hybrid interleaved,13,6,18,13,15,0.005018188152462244,0.9123431444168091,4.1689839363098145,0.4617771804332733
110,hybrid interleaved,13,6,18,5,35,0.004630168434232473,0.48526903986930847,4.169209003448486,0.33260464668273926
110,hybrid blocked,13,6,18,21,34,0.004726806189864874,0.9964771270751953,4.16920804977417,0.3327370285987854
110,hybrid blocked,13,6,18,19,8,0.0046982537023723125,0.9999998807907104,4.169101715087891,0.3173430263996124
110,hybrid interleaved,13,6,18,4,16,0.0070195915177464485,0.9711484909057617,4.134007930755615,3.388956069946289
115,hybrid blocked,13,6,18,26,9,0.0044372123666107655,0.9999984502792358,4.169287204742432,0.29104042053222656
115,hybrid interleaved,13,6,18,13,15,0.0047210813499987125,0.9035705327987671,4.169125556945801,0.3827090561389923
115,hybrid interleaved,13,6,18,5,35,0.00435849092900753,0.3924939036369324,4.169287204742432,0.29110777378082275
115,hybrid blocked,13,6,18,21,34,0.004431752488017082,0.9937958717346191,4.169286727905273,0.2910924255847931
115,hybrid blocked,13,6,18,19,8,0.00443146750330925,0.9999999403953552,4.169036865234375,0.2978955805301666
115,hybrid interleaved,13,6,18,4,16,0.007156964857131243,0.9542731642723083,4.139665126800537,3.29620361328125
120,hybrid blocked,13,6,18,26,9,0.0041690971702337265,0.9999996423721313,4.16929817199707,0.21872985363006592
120,hybrid interleaved,13,6,18,13,15,0.0044593471102416515,0.9736973643302917,4.169033527374268,0.4810352325439453
120,hybrid interleaved,13,6,18,5,35,0.004085659980773926,0.32748156785964966,4.16929817199707,0.21841159462928772
120,hybrid blocked,13,6,18,21,34,0.004153563175350428,0.956770122051239,4.16929817199707,0.21895551681518555
120,hybrid blocked,13,6,18,19,8,0.004194748122245073,1.0,4.168987274169922,0.2574564814567566
120,hybrid interleaved,13,6,18,4,16,0.007390736136585474,0.9665845632553101,4.139423847198486,3.23209285736084
