epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,22,6,18,13,15,0.02101093716919422,0.6246310472488403,4.103775501251221,9.15900707244873
20,hybrid interleaved,22,6,18,5,35,0.02070937119424343,0.9628304243087769,4.159241676330566,1.670447587966919
20,hybrid blocked,22,6,18,21,34,0.019478363916277885,1.0,4.154636383056641,2.076841354370117
20,hybrid blocked,22,6,18,19,8,0.017775025218725204,0.9625841975212097,4.1609787940979,1.4475394487380981
20,hybrid interleaved,22,6,18,4,16,0.017469240352511406,0.9984652996063232,4.156006336212158,1.9623730182647705
25,hybrid blocked,22,6,18,26,9,0.019002282992005348,1.0,4.1613006591796875,1.2937091588974
25,hybrid interleaved,22,6,18,13,15,0.016173163428902626,0.6574043035507202,4.083672523498535,9.346525192260742
25,hybrid interleaved,22,6,18,5,35,0.018411874771118164,0.9671503901481628,4.1613006591796875,1.2937091588974
25,hybrid blocked,22,6,18,21,34,0.01804181933403015,0.9671503901481628,4.1613006591796875,1.2937091588974
25,hybrid blocked,22,6,18,19,8,0.01700892113149166,0.9852919578552246,4.163149356842041,1.211025595664978
25,hybrid interleaved,22,6,18,4,16,0.016328200697898865,1.0,4.159026622772217,1.6834741830825806
30,hybrid blocked,22,6,18,26,9,0.016631290316581726,0.9999999403953552,4.161736965179443,1.239955186843872
30,hybrid interleaved,22,6,18,13,15,0.011946497485041618,0.6311345100402832,4.0879597663879395,8.650623321533203
30,hybrid interleaved,22,6,18,5,35,0.016280295327305794,0.9831751585006714,4.161736965179443,1.239955186843872
30,hybrid blocked,22,6,18,21,34,0.01560329832136631,0.9831751585006714,4.161736965179443,1.239955186843872
30,hybrid blocked,22,6,18,19,8,0.01498500257730484,0.9794695377349854,4.159731864929199,1.4378986358642578
30,hybrid interleaved,22,6,18,4,16,0.014565527439117432,0.9999834299087524,4.159749507904053,1.4355227947235107
35,hybrid blocked,22,6,18,26,9,0.014560414478182793,1.0,4.1637115478515625,1.0017422437667847
35,hybrid interleaved,22,6,18,13,15,0.010776652954518795,0.6102206110954285,4.105777263641357,7.629175186157227
35,hybrid interleaved,22,6,18,5,35,0.014304575510323048,0.9726947546005249,4.1637115478515625,1.0017422437667847
35,hybrid blocked,22,6,18,21,34,0.013508906587958336,0.9726947546005249,4.1637115478515625,1.0017422437667847
35,hybrid blocked,22,6,18,19,8,0.013577131554484367,0.9919023513793945,4.162005424499512,1.2736890316009521
35,hybrid interleaved,22,6,18,4,16,0.013196878135204315,0.9994434118270874,4.162356376647949,1.2268613576889038
40,hybrid blocked,22,6,18,26,9,0.013349361717700958,1.0000001192092896,4.163967609405518,1.0366359949111938
40,hybrid interleaved,22,6,18,13,15,0.009433601051568985,0.6884948015213013,4.088525772094727,7.982429504394531
40,hybrid interleaved,22,6,18,5,35,0.013144157826900482,0.9936013221740723,4.163967609405518,1.0366359949111938
40,hybrid blocked,22,6,18,21,34,0.01262086071074009,0.9936013221740723,4.163967609405518,1.0366359949111938
40,hybrid blocked,22,6,18,19,8,0.012821990065276623,0.9999958276748657,4.1630473136901855,1.1760149002075195
40,hybrid interleaved,22,6,18,4,16,0.012483041733503342,0.9999998807907104,4.1630473136901855,1.1760149002075195
45,hybrid blocked,22,6,18,26,9,0.011821147054433823,0.9999999403953552,4.163190841674805,1.0415105819702148
45,hybrid interleaved,22,6,18,13,15,0.009033529087901115,0.6021266579627991,4.108116149902344,6.6744794845581055
45,hybrid interleaved,22,6,18,5,35,0.011792203411459923,0.9969600439071655,4.163190841674805,1.0415105819702148
45,hybrid blocked,22,6,18,21,34,0.011076477356255054,0.9969600439071655,4.163190841674805,1.0415105819702148
45,hybrid blocked,22,6,18,19,8,0.01160563062876463,1.0000001192092896,4.162639141082764,1.1319830417633057
45,hybrid interleaved,22,6,18,4,16,0.011412554420530796,1.0000001192092896,4.162639141082764,1.1319830417633057
50,hybrid blocked,22,6,18,26,9,0.01139924768358469,1.0,4.164340019226074,0.9366474151611328
50,hybrid interleaved,22,6,18,13,15,0.007626574952155352,0.6248988509178162,4.106204986572266,6.3391032218933105
50,hybrid interleaved,22,6,18,5,35,0.01135114673525095,0.9904883503913879,4.164340019226074,0.9366474151611328
50,hybrid blocked,22,6,18,21,34,0.010826067067682743,0.9904883503913879,4.164340019226074,0.9366474151611328
50,hybrid blocked,22,6,18,19,8,0.011266462504863739,0.9999998807907104,4.16299295425415,1.0599924325942993
50,hybrid interleaved,22,6,18,4,16,0.011102735064923763,0.9999998807907104,4.16299295425415,1.0599924325942993
55,hybrid blocked,22,6,18,26,9,0.010257293470203876,1.0,4.164215087890625,0.9898614883422852
55,hybrid interleaved,22,6,18,13,15,0.007184763438999653,0.6420003175735474,4.089545726776123,6.85682487487793
55,hybrid interleaved,22,6,18,5,35,0.010240704752504826,0.9960653781890869,4.164215087890625,0.9898614883422852
55,hybrid blocked,22,6,18,21,34,0.009783747605979443,0.9960653781890869,4.164215087890625,0.9898614883422852
55,hybrid blocked,22,6,18,19,8,0.010370040312409401,1.0,4.163066864013672,1.1251990795135498
55,hybrid interleaved,22,6,18,4,16,0.01020986121147871,1.0,4.163066864013672,1.1251990795135498
60,hybrid blocked,22,6,18,26,9,0.010148883797228336,1.0,4.165351390838623,0.8641021847724915
60,hybrid interleaved,22,6,18,13,15,0.007791832555085421,0.5823549628257751,4.128729343414307,5.0644965171813965
60,hybrid interleaved,22,6,18,5,35,0.010139856487512589,0.9989261627197266,4.165351390838623,0.8641021847724915
60,hybrid blocked,22,6,18,21,34,0.009687494486570358,0.9989261627197266,4.165351390838623,0.8641021847724915
60,hybrid blocked,22,6,18,19,8,0.010316076688468456,0.9999998807907104,4.164947509765625,0.922195553779602
60,hybrid interleaved,22,6,18,4,16,0.010192410089075565,0.9999998807907104,4.164947509765625,0.922195553779602
65,hybrid blocked,22,6,18,26,9,0.008852740749716759,1.0,4.16598653793335,0.7784454226493835
65,hybrid interleaved,22,6,18,13,15,0.006297166924923658,0.8215736150741577,4.101118087768555,5.6214823722839355
65,hybrid interleaved,22,6,18,5,35,0.008850234560668468,0.9830034971237183,4.16598653793335,0.7784454226493835
65,hybrid blocked,22,6,18,21,34,0.008523021824657917,0.9830034971237183,4.16598653793335,0.7784454226493835
65,hybrid blocked,22,6,18,19,8,0.00897478498518467,1.0,4.164461612701416,0.9618203639984131
65,hybrid interleaved,22,6,18,4,16,0.008889677934348583,1.0,4.164461612701416,0.9618203639984131
70,hybrid blocked,22,6,18,26,9,0.009024734608829021,1.0000001192092896,4.165374755859375,0.8619681000709534
70,hybrid interleaved,22,6,18,13,15,0.0048635960556566715,0.8411096334457397,4.104544162750244,5.143073081970215
70,hybrid interleaved,22,6,18,5,35,0.008987240493297577,0.9994351863861084,4.165374755859375,0.8619681000709534
70,hybrid blocked,22,6,18,21,34,0.008746640756726265,0.9994351863861084,4.165374755859375,0.8619681000709534
70,hybrid blocked,22,6,18,19,8,0.009217885322868824,1.0,4.165052890777588,0.9056192636489868
70,hybrid interleaved,22,6,18,4,16,0.009128359146416187,1.0,4.165052890777588,0.9056192636489868
75,hybrid blocked,22,6,18,26,9,0.008442725986242294,1.0,4.165658473968506,0.8395763635635376
75,hybrid interleaved,22,6,18,13,15,0.004910603631287813,0.8466419577598572,4.1160712242126465,4.3072967529296875
75,hybrid interleaved,22,6,18,5,35,0.00849246047437191,0.999800443649292,4.165658473968506,0.8395763635635376
75,hybrid blocked,22,6,18,21,34,0.008243643678724766,0.999800443649292,4.165658473968506,0.8395763635635376
75,hybrid blocked,22,6,18,19,8,0.008575948886573315,1.0000001192092896,4.165443420410156,0.8500325679779053
75,hybrid interleaved,22,6,18,4,16,0.00856747105717659,1.0000001192092896,4.165443420410156,0.8500325679779053
80,hybrid blocked,22,6,18,26,9,0.007845303043723106,1.0,4.165294170379639,0.8749322891235352
80,hybrid interleaved,22,6,18,13,15,0.005460405722260475,0.8927360773086548,4.124642848968506,4.354525566101074
80,hybrid interleaved,22,6,18,5,35,0.007854556664824486,1.0,4.165294170379639,0.8749322891235352
80,hybrid blocked,22,6,18,21,34,0.007701221853494644,1.0,4.165294170379639,0.8749322891235352
80,hybrid blocked,22,6,18,19,8,0.008030742406845093,1.0,4.165294170379639,0.8749322891235352
80,hybrid interleaved,22,6,18,4,16,0.00800574105232954,1.0,4.165294170379639,0.8749322891235352
85,hybrid blocked,22,6,18,26,9,0.007433922961354256,0.9999998807907104,4.16632080078125,0.8788750171661377
85,hybrid interleaved,22,6,18,13,15,0.004983909428119659,0.8939321041107178,4.114864349365234,4.299262523651123
85,hybrid interleaved,22,6,18,5,35,0.0074622794054448605,0.9968624114990234,4.16632080078125,0.8788750171661377
85,hybrid blocked,22,6,18,21,34,0.007341485470533371,0.9968624114990234,4.16632080078125,0.8788750171661377
85,hybrid blocked,22,6,18,19,8,0.007546824868768454,1.0000001192092896,4.165859222412109,0.8955761194229126
85,hybrid interleaved,22,6,18,4,16,0.0075316899456083775,1.0000001192092896,4.165859222412109,0.8955761194229126
90,hybrid blocked,22,6,18,26,9,0.0072539267130196095,0.9999998807907104,4.167774200439453,0.6640926599502563
90,hybrid interleaved,22,6,18,13,15,0.005609005689620972,0.8424937725067139,4.1245012283325195,3.6094398498535156
90,hybrid interleaved,22,6,18,5,35,0.007281809113919735,0.9802948236465454,4.167774200439453,0.6640926599502563
90,hybrid blocked,22,6,18,21,34,0.007194785866886377,0.9802948236465454,4.167774200439453,0.6640926599502563
90,hybrid blocked,22,6,18,19,8,0.007052585016936064,0.9999999403953552,4.166502952575684,0.7582705020904541
90,hybrid interleaved,22,6,18,4,16,0.007041378412395716,0.9999999403953552,4.166502952575684,0.7582705020904541
95,hybrid blocked,22,6,18,26,9,0.006080076564103365,1.0000001192092896,4.167307376861572,0.7094722986221313
95,hybrid interleaved,22,6,18,13,15,0.005077344365417957,0.8655693531036377,4.138001441955566,3.200517177581787
95,hybrid interleaved,22,6,18,5,35,0.006095993798226118,0.9863813519477844,4.167307376861572,0.7094722986221313
95,hybrid blocked,22,6,18,21,34,0.006020817440003157,0.9863813519477844,4.167307376861572,0.7094722986221313
95,hybrid blocked,22,6,18,19,8,0.006262120790779591,0.9999999403953552,4.166402816772461,0.8578761219978333
95,hybrid interleaved,22,6,18,4,16,0.006241998635232449,0.9999999403953552,4.166402816772461,0.8578761219978333
100,hybrid blocked,22,6,18,26,9,0.006178008858114481,1.0000001192092896,4.1674981117248535,0.6732286810874939
100,hybrid interleaved,22,6,18,13,15,0.003158417297527194,0.9247167706489563,4.118416786193848,3.768609046936035
100,hybrid interleaved,22,6,18,5,35,0.006185382604598999,0.9962985515594482,4.1674981117248535,0.6732286810874939
100,hybrid blocked,22,6,18,21,34,0.006155212875455618,0.9962985515594482,4.1674981117248535,0.6732286810874939
100,hybrid blocked,22,6,18,19,8,0.006073947995901108,1.0,4.166843414306641,0.6985925436019897
100,hybrid interleaved,22,6,18,4,16,0.006080941762775183,1.0,4.166843414306641,0.6985925436019897
105,hybrid blocked,22,6,18,26,9,0.006749865598976612,1.0,4.168125629425049,0.6383644342422485
105,hybrid interleaved,22,6,18,13,15,0.004156399983912706,0.8631780743598938,4.135988712310791,3.1276516914367676
105,hybrid interleaved,22,6,18,5,35,0.006764822639524937,0.9806970357894897,4.168125629425049,0.6383644342422485
105,hybrid blocked,22,6,18,21,34,0.006725008599460125,0.9806970357894897,4.168125629425049,0.6383644342422485
105,hybrid blocked,22,6,18,19,8,0.006622985936701298,1.0,4.167418956756592,0.646640419960022
105,hybrid interleaved,22,6,18,4,16,0.006630852818489075,1.0,4.167418956756592,0.646640419960022
110,hybrid blocked,22,6,18,26,9,0.005759572144597769,1.0,4.167785167694092,0.6077211499214172
110,hybrid interleaved,22,6,18,13,15,0.0045828805305063725,0.8850021362304688,4.139097213745117,3.1246073246002197
110,hybrid interleaved,22,6,18,5,35,0.005782586056739092,0.9917906522750854,4.167785167694092,0.6077211499214172
110,hybrid blocked,22,6,18,21,34,0.005749065894633532,0.9917906522750854,4.167785167694092,0.6077211499214172
110,hybrid blocked,22,6,18,19,8,0.005734161473810673,1.0,4.1672163009643555,0.6199421882629395
110,hybrid interleaved,22,6,18,4,16,0.005739172454923391,1.0,4.1672163009643555,0.6199421882629395
115,hybrid blocked,22,6,18,26,9,0.00597490556538105,1.0000001192092896,4.168478488922119,0.591193675994873
115,hybrid interleaved,22,6,18,13,15,0.005442339461296797,0.8576889038085938,4.150709629058838,2.4612233638763428
115,hybrid interleaved,22,6,18,5,35,0.0059801386669278145,0.9682821035385132,4.168478488922119,0.591193675994873
115,hybrid blocked,22,6,18,21,34,0.005966856610029936,0.9682821035385132,4.168478488922119,0.591193675994873
115,hybrid blocked,22,6,18,19,8,0.005596308968961239,1.0,4.167720794677734,0.5676647424697876
115,hybrid interleaved,22,6,18,4,16,0.005599210504442453,1.0,4.167720794677734,0.5676647424697876
120,hybrid blocked,22,6,18,26,9,0.004596600774675608,1.0,4.168058395385742,0.5449280738830566
120,hybrid interleaved,22,6,18,13,15,0.004739494062960148,0.8780596256256104,4.149857997894287,2.5257718563079834
120,hybrid interleaved,22,6,18,5,35,0.004569714423269033,0.998287558555603,4.168058395385742,0.5449280738830566
120,hybrid blocked,22,6,18,21,34,0.004575623665004969,0.998287558555603,4.168058395385742,0.5449280738830566
120,hybrid blocked,22,6,18,19,8,0.004547513090074062,0.9999998211860657,4.167873382568359,0.5394083857536316
120,hybrid interleaved,22,6,18,4,16,0.004535787273198366,0.9999998211860657,4.167873382568359,0.5394083857536316
