epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
85,pure interleaved,28,6,18,5,35,0.009801272302865982,0.15976741909980774,4.169325351715088,0.33183541893959045
85,pure blocked,28,6,18,21,34,0.00973488949239254,0.3282797038555145,4.169325351715088,0.33183541893959045
85,pure blocked,28,6,18,19,8,0.009747467935085297,0.9197120070457458,4.161819934844971,1.5271093845367432
85,pure interleaved,28,6,18,4,16,0.009889530017971992,0.9885190725326538,4.1636223793029785,1.299872875213623
90,pure blocked,28,6,18,26,9,0.008301318623125553,1.0,4.168700695037842,0.5564488172531128
90,pure interleaved,28,6,18,13,15,0.00968411099165678,0.8966450691223145,4.153014659881592,3.583143711090088
90,pure interleaved,28,6,18,5,35,0.008560653775930405,0.10282791405916214,4.168700695037842,0.5564488172531128
90,pure blocked,28,6,18,21,34,0.008528093807399273,0.2725255489349365,4.168700695037842,0.5564488172531128
90,pure blocked,28,6,18,19,8,0.00932252686470747,0.9008288979530334,4.161046028137207,1.5277388095855713
90,pure interleaved,28,6,18,4,16,0.009107937105000019,0.9927458167076111,4.165527820587158,1.0588562488555908
95,pure blocked,28,6,18,26,9,0.008625415153801441,1.0,4.169376373291016,0.3278200030326843
95,pure interleaved,28,6,18,13,15,0.008064378052949905,0.9248444437980652,4.153180122375488,3.785327911376953
95,pure interleaved,28,6,18,5,35,0.00896215159446001,0.08738058805465698,4.169376373291016,0.3278200030326843
95,pure blocked,28,6,18,21,34,0.008896120823919773,0.23698993027210236,4.169376373291016,0.3278200030326843
95,pure blocked,28,6,18,19,8,0.008763032965362072,0.8179433941841125,4.163670539855957,1.3250833749771118
95,pure interleaved,28,6,18,4,16,0.008654537610709667,0.9752922058105469,4.166265487670898,0.9800405502319336
100,pure blocked,28,6,18,26,9,0.008574535138905048,1.0,4.169466495513916,0.3128783702850342
100,pure interleaved,28,6,18,13,15,0.008507734164595604,0.9055436849594116,4.15979528427124,3.1295876502990723
100,pure interleaved,28,6,18,5,35,0.008982052095234394,0.13332049548625946,4.169466495513916,0.3128783702850342
100,pure blocked,28,6,18,21,34,0.008935850113630295,0.7865948677062988,4.169466495513916,0.3128783702850342
100,pure blocked,28,6,18,19,8,0.008514166809618473,0.8288014531135559,4.16504430770874,1.223443627357483
100,pure interleaved,28,6,18,4,16,0.008495105430483818,0.996624767780304,4.16504430770874,1.223443627357483
105,pure blocked,28,6,18,26,9,0.0077368454076349735,1.0,4.16959810256958,0.13708741962909698
105,pure interleaved,28,6,18,13,15,0.008970972150564194,0.8307996988296509,4.16323709487915,2.572728395462036
105,pure interleaved,28,6,18,5,35,0.008083927445113659,0.4855808615684509,4.16959810256958,0.13708741962909698
105,pure blocked,28,6,18,21,34,0.008051634766161442,0.9890403151512146,4.16959810256958,0.13708741962909698
105,pure blocked,28,6,18,19,8,0.008396749384701252,0.9381621479988098,4.166207313537598,1.0626498460769653
105,pure interleaved,28,6,18,4,16,0.008412517607212067,0.9999657869338989,4.166075229644775,1.086880087852478
110,pure blocked,28,6,18,26,9,0.007360362913459539,1.000000238418579,4.169801235198975,0.14459997415542603
110,pure interleaved,28,6,18,13,15,0.008043622598052025,0.8545053005218506,4.160274505615234,3.171236753463745
110,pure interleaved,28,6,18,5,35,0.007711396552622318,0.20354126393795013,4.169801235198975,0.14459997415542603
110,pure blocked,28,6,18,21,34,0.0076969824731349945,0.9991021156311035,4.169801235198975,0.14459997415542603
110,pure blocked,28,6,18,19,8,0.007397279608994722,0.9393391013145447,4.166502952575684,1.0023685693740845
110,pure interleaved,28,6,18,4,16,0.007214952260255814,0.984748363494873,4.165746688842773,1.2638766765594482
115,pure blocked,28,6,18,26,9,0.007247531786561012,0.9999681711196899,4.169617652893066,0.191995769739151
115,pure interleaved,28,6,18,13,15,0.008286386728286743,0.8535276055335999,4.1605072021484375,3.0169153213500977
115,pure interleaved,28,6,18,5,35,0.007602793164551258,0.34449708461761475,4.169612884521484,0.18942245841026306
115,pure blocked,28,6,18,21,34,0.007553601171821356,0.9998077750205994,4.169617176055908,0.191381573677063
115,pure blocked,28,6,18,19,8,0.007129121571779251,0.9513219594955444,4.166179180145264,1.0240455865859985
115,pure interleaved,28,6,18,4,16,0.007079633418470621,0.9999821782112122,4.166144847869873,1.0266809463500977
120,pure blocked,28,6,18,26,9,0.006990538910031319,0.9999977946281433,4.169451713562012,0.22535529732704163
120,pure interleaved,28,6,18,13,15,0.007566711865365505,0.9069972038269043,4.160952091217041,2.7392444610595703
120,pure interleaved,28,6,18,5,35,0.007168622687458992,2.682327817637997e-07,4.169466495513916,0.2208804190158844
120,pure blocked,28,6,18,21,34,0.0071253664791584015,0.9984226226806641,4.169454574584961,0.22470885515213013
120,pure blocked,28,6,18,19,8,0.007329312153160572,0.9925001859664917,4.166524887084961,1.0438311100006104
120,pure interleaved,28,6,18,4,16,0.007339432369917631,0.9961770176887512,4.166551113128662,1.0163829326629639
