epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,44,6,18,21,34,0.024200966581702232,0.015043859370052814,4.02448034286499,6.220096588134766
15,hybrid blocked,44,6,18,19,8,0.024276571348309517,0.9807686805725098,4.113571643829346,3.1805057525634766
15,hybrid interleaved,44,6,18,4,16,0.02394462190568447,0.29427018761634827,3.9721601009368896,6.6226935386657715
20,hybrid blocked,44,6,18,26,9,0.0225526150316,1.0000001192092896,4.1540446281433105,2.499899387359619
20,hybrid interleaved,44,6,18,13,15,0.022389763966202736,0.20091161131858826,4.080397605895996,3.7718794345855713
20,hybrid interleaved,44,6,18,5,35,0.02294556051492691,0.8790732026100159,4.148614406585693,2.6567156314849854
20,hybrid blocked,44,6,18,21,34,0.02199740894138813,0.038058582693338394,4.113749980926514,4.26594352722168
20,hybrid blocked,44,6,18,19,8,0.023201102390885353,0.9877443909645081,4.110072135925293,3.1494569778442383
20,hybrid interleaved,44,6,18,4,16,0.02137875184416771,0.35067614912986755,3.9828057289123535,7.0499958992004395
25,hybrid blocked,44,6,18,26,9,0.02072105184197426,1.0000001192092896,4.147683143615723,2.7452826499938965
25,hybrid interleaved,44,6,18,13,15,0.021222690120339394,0.24652907252311707,4.112090110778809,3.2811501026153564
25,hybrid interleaved,44,6,18,5,35,0.01986100897192955,0.9973101615905762,4.1499433517456055,2.72208309173584
25,hybrid blocked,44,6,18,21,34,0.020194264128804207,0.02903934381902218,4.147683143615723,2.7452826499938965
25,hybrid blocked,44,6,18,19,8,0.021720224991440773,1.0000001192092896,4.110176086425781,2.8906610012054443
25,hybrid interleaved,44,6,18,4,16,0.018245771527290344,0.5845670104026794,4.04295015335083,5.705758094787598
30,hybrid blocked,44,6,18,26,9,0.020478058606386185,1.0,4.158263683319092,2.374518871307373
30,hybrid interleaved,44,6,18,13,15,0.019943352788686752,0.15120279788970947,4.099010467529297,3.253458261489868
30,hybrid interleaved,44,6,18,5,35,0.019603939726948738,1.0,4.158263683319092,2.374518871307373
30,hybrid blocked,44,6,18,21,34,0.019707076251506805,0.012914507649838924,4.158263683319092,2.374518871307373
30,hybrid blocked,44,6,18,19,8,0.020618457347154617,1.0,4.115767955780029,2.6760945320129395
30,hybrid interleaved,44,6,18,4,16,0.014955895952880383,0.6955506801605225,3.9446115493774414,6.663336753845215
35,hybrid blocked,44,6,18,26,9,0.018609853461384773,1.0,4.15792989730835,2.1491150856018066
35,hybrid interleaved,44,6,18,13,15,0.0191868394613266,0.2200348973274231,4.098785400390625,3.0140633583068848
35,hybrid interleaved,44,6,18,5,35,0.01883292943239212,1.0,4.15792989730835,2.1491150856018066
35,hybrid blocked,44,6,18,21,34,0.01874631457030773,0.09185215085744858,4.15792989730835,2.1491150856018066
35,hybrid blocked,44,6,18,19,8,0.01897262968122959,1.0,4.112340450286865,2.6722593307495117
35,hybrid interleaved,44,6,18,4,16,0.012765653431415558,0.7903462052345276,4.052616119384766,5.263466835021973
40,hybrid blocked,44,6,18,26,9,0.018458185717463493,0.9999998807907104,4.157836437225342,1.9296047687530518
40,hybrid interleaved,44,6,18,13,15,0.018286557868123055,0.2912554442882538,4.103588581085205,2.788288116455078
40,hybrid interleaved,44,6,18,5,35,0.01828060857951641,0.9999998807907104,4.157836437225342,1.9296047687530518
40,hybrid blocked,44,6,18,21,34,0.0182380098849535,0.1211215928196907,4.157836437225342,1.9296047687530518
40,hybrid blocked,44,6,18,19,8,0.019253935664892197,0.9999999403953552,4.130236625671387,2.3754005432128906
40,hybrid interleaved,44,6,18,4,16,0.010863438248634338,0.903925359249115,4.031649589538574,5.175882339477539
45,hybrid blocked,44,6,18,26,9,0.017893752083182335,1.0,4.159474849700928,2.055284261703491
45,hybrid interleaved,44,6,18,13,15,0.01711253635585308,0.30676478147506714,4.095630168914795,2.791163444519043
45,hybrid interleaved,44,6,18,5,35,0.01748158410191536,1.0,4.159474849700928,2.055284261703491
45,hybrid blocked,44,6,18,21,34,0.01747201755642891,0.3752838969230652,4.159474849700928,2.055284261703491
45,hybrid blocked,44,6,18,19,8,0.017143234610557556,1.000000238418579,4.141373634338379,2.1188125610351562
45,hybrid interleaved,44,6,18,4,16,0.011031129397451878,0.9088888764381409,4.043573379516602,5.056858539581299
50,hybrid blocked,44,6,18,26,9,0.016788622364401817,1.0,4.156091213226318,1.943456768989563
50,hybrid interleaved,44,6,18,13,15,0.01782420091331005,0.3711407482624054,4.113428115844727,2.3063716888427734
50,hybrid interleaved,44,6,18,5,35,0.01657291129231453,1.0,4.156091213226318,1.943456768989563
50,hybrid blocked,44,6,18,21,34,0.0165305994451046,0.21998178958892822,4.156091213226318,1.943456768989563
50,hybrid blocked,44,6,18,19,8,0.01572711579501629,1.0,4.140754699707031,2.20078182220459
50,hybrid interleaved,44,6,18,4,16,0.009934754110872746,0.9291801452636719,4.091344833374023,4.117767810821533
55,hybrid blocked,44,6,18,26,9,0.01626846380531788,1.0000001192092896,4.158487319946289,1.6662193536758423
55,hybrid interleaved,44,6,18,13,15,0.01664280705153942,0.45942234992980957,4.125950813293457,2.3391594886779785
55,hybrid interleaved,44,6,18,5,35,0.016137832775712013,1.0000001192092896,4.158487319946289,1.6662193536758423
55,hybrid blocked,44,6,18,21,34,0.016085337847471237,0.12034492194652557,4.158487319946289,1.6662193536758423
55,hybrid blocked,44,6,18,19,8,0.01639895886182785,1.0,4.143145561218262,2.058128595352173
55,hybrid interleaved,44,6,18,4,16,0.008683573454618454,0.9573051929473877,4.095215797424316,3.777620315551758
60,hybrid blocked,44,6,18,26,9,0.015314480289816856,1.0,4.158597946166992,1.393275260925293
60,hybrid interleaved,44,6,18,13,15,0.016341453418135643,0.4099263548851013,4.133440971374512,2.0407116413116455
60,hybrid interleaved,44,6,18,5,35,0.015423948876559734,1.0,4.158597946166992,1.393275260925293
60,hybrid blocked,44,6,18,21,34,0.01535752322524786,0.07727935165166855,4.158597946166992,1.393275260925293
60,hybrid blocked,44,6,18,19,8,0.01537415198981762,1.0,4.146402359008789,1.896446943283081
60,hybrid interleaved,44,6,18,4,16,0.008157963864505291,0.9771265983581543,4.08269739151001,4.253362655639648
65,hybrid blocked,44,6,18,26,9,0.014622609131038189,0.9999998211860657,4.160443305969238,1.316135048866272
65,hybrid interleaved,44,6,18,13,15,0.015635885298252106,0.4235333204269409,4.133715629577637,1.8999453783035278
65,hybrid interleaved,44,6,18,5,35,0.014772878959774971,0.9999998211860657,4.160443305969238,1.316135048866272
65,hybrid blocked,44,6,18,21,34,0.014724668115377426,0.11723873019218445,4.160443305969238,1.316135048866272
65,hybrid blocked,44,6,18,19,8,0.015021944418549538,1.0000001192092896,4.148497104644775,1.8651773929595947
65,hybrid interleaved,44,6,18,4,16,0.008255313150584698,0.9804450273513794,4.089278221130371,3.8713414669036865
70,hybrid blocked,44,6,18,26,9,0.013680290430784225,1.0000001192092896,4.159975528717041,1.2003732919692993
70,hybrid interleaved,44,6,18,13,15,0.01429229136556387,0.39823755621910095,4.132017612457275,2.078235149383545
70,hybrid interleaved,44,6,18,5,35,0.013880917802453041,1.0000001192092896,4.159975528717041,1.2003732919692993
70,hybrid blocked,44,6,18,21,34,0.01385121513158083,0.0286296084523201,4.159975528717041,1.2003732919692993
70,hybrid blocked,44,6,18,19,8,0.014199525117874146,0.9987844824790955,4.150338172912598,1.780421495437622
70,hybrid interleaved,44,6,18,4,16,0.0076627652160823345,0.9813550114631653,4.09081506729126,3.872875928878784
75,hybrid blocked,44,6,18,26,9,0.012930911034345627,1.0000001192092896,4.163747787475586,0.9754977226257324
75,hybrid interleaved,44,6,18,13,15,0.013768856413662434,0.4028613567352295,4.143644332885742,1.755463719367981
75,hybrid interleaved,44,6,18,5,35,0.013278882019221783,1.0000001192092896,4.163747787475586,0.9754977226257324
75,hybrid blocked,44,6,18,21,34,0.013213266618549824,0.03128128498792648,4.163747787475586,0.9754977226257324
75,hybrid blocked,44,6,18,19,8,0.013556457124650478,1.0,4.153190612792969,1.655733585357666
75,hybrid interleaved,44,6,18,4,16,0.00747901014983654,0.9764882326126099,4.089913368225098,3.963052988052368
80,hybrid blocked,44,6,18,26,9,0.01302336622029543,0.9999999403953552,4.160738468170166,1.1452268362045288
80,hybrid interleaved,44,6,18,13,15,0.013909827917814255,0.4426608681678772,4.149730682373047,1.4382116794586182
80,hybrid interleaved,44,6,18,5,35,0.013314945623278618,0.9999999403953552,4.160738468170166,1.1452268362045288
80,hybrid blocked,44,6,18,21,34,0.013271155767142773,0.0011524531291797757,4.160738468170166,1.1452268362045288
80,hybrid blocked,44,6,18,19,8,0.01304858922958374,1.0000001192092896,4.151763916015625,1.768167495727539
80,hybrid interleaved,44,6,18,4,16,0.007688481360673904,0.9852318167686462,4.121039390563965,2.905285120010376
85,hybrid blocked,44,6,18,26,9,0.012757998891174793,1.0000001192092896,4.159910202026367,1.1992409229278564
85,hybrid interleaved,44,6,18,13,15,0.012797717936336994,0.49521341919898987,4.1454877853393555,1.6654877662658691
85,hybrid interleaved,44,6,18,5,35,0.012947912327945232,1.0000001192092896,4.159910202026367,1.1992409229278564
85,hybrid blocked,44,6,18,21,34,0.012912334874272346,0.006774631328880787,4.159910202026367,1.1992409229278564
85,hybrid blocked,44,6,18,19,8,0.012609899044036865,0.9999998807907104,4.154109001159668,1.5675345659255981
85,hybrid interleaved,44,6,18,4,16,0.007153090089559555,0.9930650591850281,4.088444709777832,3.685089111328125
90,hybrid blocked,44,6,18,26,9,0.01300068013370037,1.0,4.1610493659973145,1.0064198970794678
90,hybrid interleaved,44,6,18,13,15,0.012264764867722988,0.5338636636734009,4.140288829803467,1.904374599456787
90,hybrid interleaved,44,6,18,5,35,0.01331347692757845,1.0,4.1610493659973145,1.0064198970794678
90,hybrid blocked,44,6,18,21,34,0.013279474340379238,0.024834340438246727,4.1610493659973145,1.0064198970794678
90,hybrid blocked,44,6,18,19,8,0.013592828065156937,1.0,4.157220363616943,1.3271749019622803
90,hybrid interleaved,44,6,18,4,16,0.007305084262043238,0.966497540473938,4.122378826141357,3.3567047119140625
95,hybrid blocked,44,6,18,26,9,0.012510816566646099,1.0,4.162185192108154,0.9047048687934875
95,hybrid interleaved,44,6,18,13,15,0.011160643771290779,0.5893259048461914,4.1462721824646,1.8197675943374634
95,hybrid interleaved,44,6,18,5,35,0.012760575860738754,1.0,4.162185192108154,0.9047048687934875
95,hybrid blocked,44,6,18,21,34,0.012713606469333172,0.0,4.162185192108154,0.9047048687934875
95,hybrid blocked,44,6,18,19,8,0.012724731117486954,1.0,4.159857273101807,1.2289645671844482
95,hybrid interleaved,44,6,18,4,16,0.007004435174167156,0.7785624861717224,4.14766788482666,3.181204080581665
100,hybrid blocked,44,6,18,26,9,0.012837424874305725,1.0000001192092896,4.163110256195068,0.8708431720733643
100,hybrid interleaved,44,6,18,13,15,0.012702097184956074,0.608256459236145,4.148588180541992,1.807840347290039
100,hybrid interleaved,44,6,18,5,35,0.013103566132485867,1.0000001192092896,4.163110256195068,0.8708431720733643
100,hybrid blocked,44,6,18,21,34,0.013046600855886936,1.4740456077966257e-10,4.163110256195068,0.8708431720733643
100,hybrid blocked,44,6,18,19,8,0.01320019643753767,0.9999999403953552,4.162043571472168,1.114785075187683
100,hybrid interleaved,44,6,18,4,16,0.006888082250952721,0.8650724291801453,4.144693851470947,3.03049373626709
105,hybrid blocked,44,6,18,26,9,0.013000857084989548,0.9999998807907104,4.16394567489624,0.7431230545043945
105,hybrid interleaved,44,6,18,13,15,0.012512492947280407,0.6009284257888794,4.153891563415527,1.5695075988769531
105,hybrid interleaved,44,6,18,5,35,0.013177646324038506,0.9999998807907104,4.16394567489624,0.7431230545043945
105,hybrid blocked,44,6,18,21,34,0.013107973150908947,2.432278822794842e-09,4.16394567489624,0.7431230545043945
105,hybrid blocked,44,6,18,19,8,0.012882587499916553,0.9999998807907104,4.162276268005371,1.0980885028839111
105,hybrid interleaved,44,6,18,4,16,0.006778889801353216,0.7017549276351929,4.157588481903076,2.555039882659912
110,hybrid blocked,44,6,18,26,9,0.012232262641191483,1.0000001192092896,4.16254997253418,0.8933517932891846
110,hybrid interleaved,44,6,18,13,15,0.011386940255761147,0.663148045539856,4.158240795135498,1.3263399600982666
110,hybrid interleaved,44,6,18,5,35,0.012264354154467583,1.0000001192092896,4.16254997253418,0.8933517932891846
110,hybrid blocked,44,6,18,21,34,0.012192226015031338,0.0005269290995784104,4.16254997253418,0.8933517932891846
110,hybrid blocked,44,6,18,19,8,0.011241195723414421,1.0000001192092896,4.161533355712891,1.1643906831741333
110,hybrid interleaved,44,6,18,4,16,0.007282720413058996,0.7857713103294373,4.156838417053223,2.4469335079193115
115,hybrid blocked,44,6,18,26,9,0.012744826264679432,0.9999999403953552,4.16319465637207,0.8666542172431946
115,hybrid interleaved,44,6,18,13,15,0.01212554145604372,0.5420656204223633,4.157494068145752,1.335066318511963
115,hybrid interleaved,44,6,18,5,35,0.01280210167169571,0.9999999403953552,4.16319465637207,0.8666542172431946
115,hybrid blocked,44,6,18,21,34,0.012713291682302952,9.098524600403834e-09,4.16319465637207,0.8666542172431946
115,hybrid blocked,44,6,18,19,8,0.011598565615713596,0.9999998807907104,4.161109924316406,1.1568717956542969
115,hybrid interleaved,44,6,18,4,16,0.006646165158599615,0.589121401309967,4.163561820983887,1.6983914375305176
120,hybrid blocked,44,6,18,26,9,0.013029277324676514,1.0,4.164924621582031,0.7629357576370239
120,hybrid interleaved,44,6,18,13,15,0.01222635805606842,0.5518947243690491,4.157365798950195,1.3958203792572021
120,hybrid interleaved,44,6,18,5,35,0.013115797191858292,1.0,4.164924621582031,0.7629357576370239
120,hybrid blocked,44,6,18,21,34,0.01300727017223835,1.254373671599751e-07,4.164924621582031,0.7629357576370239
120,hybrid blocked,44,6,18,19,8,0.012579692527651787,1.0000001192092896,4.1640472412109375,0.945522129535675
120,hybrid interleaved,44,6,18,4,16,0.005666602402925491,0.6181249022483826,4.1566643714904785,2.294461250305176
