epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,11,256,18,5,35,0.017059657722711563,0.18038296699523926,4.161494731903076,2.90651535987854
55,pure blocked,11,256,18,21,34,0.017075415700674057,0.6091326475143433,4.161509037017822,2.901697874069214
55,pure blocked,11,256,18,19,8,0.0015165036311373115,0.9621577262878418,4.0826239585876465,4.623443603515625
55,pure interleaved,11,256,18,4,16,0.003997394349426031,0.9679420590400696,4.039709091186523,4.527698040008545
60,pure blocked,11,256,18,26,9,0.012836957350373268,0.999991774559021,4.156004905700684,3.1483113765716553
60,pure interleaved,11,256,18,13,15,0.0018835803493857384,0.9458597898483276,4.009088039398193,3.815185785293579
60,pure interleaved,11,256,18,5,35,0.012786096893250942,0.2312324047088623,4.1559624671936035,3.150127410888672
60,pure blocked,11,256,18,21,34,0.01274554617702961,0.3498069941997528,4.155923843383789,3.1501247882843018
60,pure blocked,11,256,18,19,8,0.0008556033135391772,0.9724692106246948,4.0752458572387695,4.763444900512695
60,pure interleaved,11,256,18,4,16,0.006101527716964483,0.9885385036468506,4.112874507904053,3.195021390914917
65,pure blocked,11,256,18,26,9,0.012788046151399612,0.9999963641166687,4.160714149475098,2.453016757965088
65,pure interleaved,11,256,18,13,15,0.0017920213285833597,0.9943521022796631,4.069571018218994,2.974670886993408
65,pure interleaved,11,256,18,5,35,0.012743906117975712,0.13269977271556854,4.160656929016113,2.4565558433532715
65,pure blocked,11,256,18,21,34,0.012792899273335934,0.2685966491699219,4.160679817199707,2.4608001708984375
65,pure blocked,11,256,18,19,8,0.002413957379758358,0.9475818276405334,4.126075744628906,3.575589179992676
65,pure interleaved,11,256,18,4,16,0.0030272759031504393,0.9581257104873657,4.065011024475098,5.028186798095703
70,pure blocked,11,256,18,26,9,0.014181328006088734,0.9999879002571106,4.1584086418151855,2.994483709335327
70,pure interleaved,11,256,18,13,15,0.001968921395018697,0.6389952301979065,3.890373945236206,5.187835693359375
70,pure interleaved,11,256,18,5,35,0.014166546054184437,0.3135315179824829,4.158268928527832,2.989177703857422
70,pure blocked,11,256,18,21,34,0.014187991619110107,0.14957505464553833,4.158360958099365,2.9787325859069824
70,pure blocked,11,256,18,19,8,0.0015382772544398904,0.8782975077629089,4.082819938659668,4.530632972717285
70,pure interleaved,11,256,18,4,16,0.006376051343977451,0.8849937915802002,4.121061325073242,3.9678502082824707
75,pure blocked,11,256,18,26,9,0.01417937409132719,0.9999979138374329,4.163620471954346,3.1225666999816895
75,pure interleaved,11,256,18,13,15,0.004271520767360926,0.9862300157546997,4.106149673461914,2.424795627593994
75,pure interleaved,11,256,18,5,35,0.014158244244754314,0.33590611815452576,4.163602828979492,3.121560573577881
75,pure blocked,11,256,18,21,34,0.01419125683605671,0.37911751866340637,4.163617134094238,3.1170654296875
75,pure blocked,11,256,18,19,8,0.0014986931346356869,0.983549177646637,4.1074419021606445,3.93045711517334
75,pure interleaved,11,256,18,4,16,0.0025566788390278816,0.9700236320495605,4.07227897644043,5.540590286254883
80,pure blocked,11,256,18,26,9,0.01218999084085226,0.9999945759773254,4.160956382751465,2.276578664779663
80,pure interleaved,11,256,18,13,15,0.001703703310340643,0.9834433197975159,4.095998764038086,2.269833564758301
80,pure interleaved,11,256,18,5,35,0.012180848978459835,0.38636255264282227,4.160938262939453,2.2787837982177734
80,pure blocked,11,256,18,21,34,0.0121992826461792,0.2837609052658081,4.160964012145996,2.275916337966919
80,pure blocked,11,256,18,19,8,0.004637656267732382,0.9765302538871765,4.135468006134033,2.9679999351501465
80,pure interleaved,11,256,18,4,16,0.0030669006519019604,0.9847131967544556,4.1110053062438965,4.311122417449951
85,pure blocked,11,256,18,26,9,0.012736483477056026,0.9999948143959045,4.162815093994141,2.485966205596924
85,pure interleaved,11,256,18,13,15,0.0055067893117666245,0.985510528087616,4.144473075866699,1.516309380531311
85,pure interleaved,11,256,18,5,35,0.012788936495780945,0.49716317653656006,4.162835597991943,2.484708309173584
85,pure blocked,11,256,18,21,34,0.012721320614218712,0.3550802171230316,4.162817478179932,2.484419822692871
85,pure blocked,11,256,18,19,8,0.001922508468851447,0.9817396998405457,4.091649532318115,4.449810028076172
85,pure interleaved,11,256,18,4,16,0.0030360117089003325,0.9712697267532349,4.116888046264648,4.382594585418701
90,pure blocked,11,256,18,26,9,0.010267185047268867,0.9999672770500183,4.163331985473633,2.563176155090332
90,pure interleaved,11,256,18,13,15,0.005462616682052612,0.902752697467804,4.136033535003662,1.5023140907287598
90,pure interleaved,11,256,18,5,35,0.010269789025187492,0.5933136343955994,4.163318157196045,2.5681841373443604
90,pure blocked,11,256,18,21,34,0.01008252426981926,0.3801432251930237,4.163189888000488,2.561058521270752
90,pure blocked,11,256,18,19,8,0.0002639902522787452,0.9826986789703369,4.07102632522583,4.830259323120117
90,pure interleaved,11,256,18,4,16,0.0051034484058618546,0.9803065657615662,4.12172794342041,5.201375484466553
95,pure blocked,11,256,18,26,9,0.01335993967950344,0.9999774694442749,4.166425704956055,2.4738316535949707
95,pure interleaved,11,256,18,13,15,0.0035542817786335945,0.9459362030029297,4.139441967010498,1.4657516479492188
95,pure interleaved,11,256,18,5,35,0.013279227539896965,0.5286825299263,4.1664018630981445,2.476444721221924
95,pure blocked,11,256,18,21,34,0.013289143331348896,0.5337239503860474,4.16640043258667,2.4753222465515137
95,pure blocked,11,256,18,19,8,0.0010754048125818372,0.9922307133674622,4.102565288543701,4.471576690673828
95,pure interleaved,11,256,18,4,16,0.0026778748724609613,0.9590632915496826,4.136435508728027,3.7665176391601562
100,pure blocked,11,256,18,26,9,0.008047853596508503,0.9998491406440735,4.161865711212158,2.573848247528076
100,pure interleaved,11,256,18,13,15,0.0026820653583854437,0.9478631019592285,4.1218671798706055,1.7306879758834839
100,pure interleaved,11,256,18,5,35,0.007991238497197628,0.36842256784439087,4.161693572998047,2.5511515140533447
100,pure blocked,11,256,18,21,34,0.007997135631740093,0.3394600749015808,4.161726951599121,2.558387279510498
100,pure blocked,11,256,18,19,8,0.0007245511515066028,0.9722467660903931,4.05757999420166,5.340712547302246
100,pure interleaved,11,256,18,4,16,0.0011815433390438557,0.9870311617851257,4.131886005401611,3.796644449234009
105,pure blocked,11,256,18,26,9,0.012146002613008022,0.999782383441925,4.166805744171143,1.5344645977020264
105,pure interleaved,11,256,18,13,15,0.003190804971382022,0.9988610744476318,4.134063243865967,1.5725314617156982
105,pure interleaved,11,256,18,5,35,0.012035047635436058,0.3292292356491089,4.166727066040039,1.525112509727478
105,pure blocked,11,256,18,21,34,0.012114161625504494,0.37818336486816406,4.16677188873291,1.5249383449554443
105,pure blocked,11,256,18,19,8,0.0005252950941212475,0.9903991222381592,4.10075569152832,3.847005605697632
105,pure interleaved,11,256,18,4,16,0.00299059203825891,0.9943434000015259,4.137734413146973,4.1432318687438965
110,pure blocked,11,256,18,26,9,0.00899379514157772,0.9999874830245972,4.160345554351807,2.2282211780548096
110,pure interleaved,11,256,18,13,15,0.0020233942195773125,0.9757044911384583,4.147457599639893,1.292598009109497
110,pure interleaved,11,256,18,5,35,0.008981859311461449,0.22554300725460052,4.160304546356201,2.2264204025268555
110,pure blocked,11,256,18,21,34,0.008954530581831932,0.23136810958385468,4.160274982452393,2.2241947650909424
110,pure blocked,11,256,18,19,8,0.0013247547904029489,0.9952201843261719,4.131839752197266,3.075692892074585
110,pure interleaved,11,256,18,4,16,0.0023996010422706604,0.9947434067726135,4.129972457885742,4.441672325134277
115,pure blocked,11,256,18,26,9,0.00606130063533783,0.9999793767929077,4.160305023193359,2.4286491870880127
115,pure interleaved,11,256,18,13,15,0.0007353948312811553,0.9833885431289673,4.10547399520874,2.088960647583008
115,pure interleaved,11,256,18,5,35,0.006092133931815624,0.16566252708435059,4.160310745239258,2.4287753105163574
115,pure blocked,11,256,18,21,34,0.006082570645958185,0.2995518743991852,4.1601691246032715,2.423476219177246
115,pure blocked,11,256,18,19,8,0.000981652643531561,0.9941496849060059,4.120303153991699,3.2864418029785156
115,pure interleaved,11,256,18,4,16,0.0005113563966006041,0.9724687337875366,4.118699550628662,4.4702324867248535
120,pure blocked,11,256,18,26,9,0.008206517435610294,0.9999331831932068,4.164335250854492,2.0423755645751953
120,pure interleaved,11,256,18,13,15,0.0012611130950972438,0.9916472434997559,4.127931594848633,1.709524154663086
120,pure interleaved,11,256,18,5,35,0.008141016587615013,0.08967292308807373,4.164263725280762,2.0356476306915283
120,pure blocked,11,256,18,21,34,0.00827175471931696,0.33364957571029663,4.164398193359375,2.038159132003784
120,pure blocked,11,256,18,19,8,0.001877260161563754,0.9913166165351868,4.1424384117126465,2.466141700744629
120,pure interleaved,11,256,18,4,16,0.000848946743644774,0.9984119534492493,4.13519811630249,4.0577192306518555
