epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,6,256,18,13,15,0.0010133010800927877,0.976543128490448,4.079189300537109,6.019464492797852
75,pure interleaved,6,256,18,5,35,0.0013181738322600722,0.4258338212966919,4.155278205871582,2.822831869125366
75,pure blocked,6,256,18,21,34,0.0013187176082283258,0.19639858603477478,4.155278205871582,2.822831869125366
75,pure blocked,6,256,18,19,8,0.0010705511085689068,0.9001436829566956,4.132987022399902,3.8506627082824707
75,pure interleaved,6,256,18,4,16,0.0011011024471372366,0.9925615787506104,4.115018844604492,3.6721489429473877
80,pure blocked,6,256,18,26,9,0.001469685579650104,1.0000001192092896,4.158969879150391,2.7592077255249023
80,pure interleaved,6,256,18,13,15,0.0009065354824997485,0.9843087196350098,4.09554386138916,5.516763210296631
80,pure interleaved,6,256,18,5,35,0.0014697760343551636,0.45879441499710083,4.158969879150391,2.7592077255249023
80,pure blocked,6,256,18,21,34,0.001470005139708519,0.2982012629508972,4.158969879150391,2.7592077255249023
80,pure blocked,6,256,18,19,8,0.0009727383148856461,0.9207223653793335,4.113809585571289,4.308697700500488
80,pure interleaved,6,256,18,4,16,0.0008207867504097521,0.9972013235092163,4.079399108886719,4.197721481323242
85,pure blocked,6,256,18,26,9,0.0018480414291843772,1.0,4.1589555740356445,2.7132222652435303
85,pure interleaved,6,256,18,13,15,0.0008050031610764563,0.99319988489151,4.098941326141357,5.975756645202637
85,pure interleaved,6,256,18,5,35,0.0018468619091436267,0.4607904553413391,4.1589555740356445,2.7132222652435303
85,pure blocked,6,256,18,21,34,0.0018481939332559705,0.23465383052825928,4.1589555740356445,2.7132222652435303
85,pure blocked,6,256,18,19,8,0.0008818446076475084,0.9550316333770752,4.117942810058594,4.227799415588379
85,pure interleaved,6,256,18,4,16,0.0012560496106743813,0.9930618405342102,4.113370895385742,3.7185070514678955
90,pure blocked,6,256,18,26,9,0.0024499434512108564,1.0,4.1607465744018555,2.5194520950317383
90,pure interleaved,6,256,18,13,15,0.0013498726766556501,0.9895176887512207,4.129856109619141,4.29556131362915
90,pure interleaved,6,256,18,5,35,0.0024467306211590767,0.47145748138427734,4.1607465744018555,2.5194520950317383
90,pure blocked,6,256,18,21,34,0.002448873594403267,0.2685202360153198,4.1607465744018555,2.5194520950317383
90,pure blocked,6,256,18,19,8,0.001128121861256659,0.9329875111579895,4.111323356628418,4.502228736877441
90,pure interleaved,6,256,18,4,16,0.0011760122142732143,0.995611846446991,4.109896183013916,3.876650810241699
95,pure blocked,6,256,18,26,9,0.003387782257050276,0.9999998807907104,4.163078784942627,2.4128870964050293
95,pure interleaved,6,256,18,13,15,0.0013037128373980522,0.9930734038352966,4.130403995513916,4.728424549102783
95,pure interleaved,6,256,18,5,35,0.0033881263807415962,0.48622453212738037,4.163078784942627,2.4128870964050293
95,pure blocked,6,256,18,21,34,0.0033888614270836115,0.31247979402542114,4.163078784942627,2.4128870964050293
95,pure blocked,6,256,18,19,8,0.001188982860185206,0.8172644972801208,4.13109016418457,4.000017166137695
95,pure interleaved,6,256,18,4,16,0.0024285526014864445,0.9937944412231445,4.135295391082764,2.9487197399139404
100,pure blocked,6,256,18,26,9,0.0024052541702985764,0.9999998807907104,4.163734436035156,2.3099637031555176
100,pure interleaved,6,256,18,13,15,0.0013239928521215916,0.9954710602760315,4.118461608886719,5.131843566894531
100,pure interleaved,6,256,18,5,35,0.0024041705764830112,0.4977249503135681,4.163734436035156,2.3099637031555176
100,pure blocked,6,256,18,21,34,0.0024064003955572844,0.3098672926425934,4.163734436035156,2.3099637031555176
100,pure blocked,6,256,18,19,8,0.0011207538191229105,0.8802385330200195,4.138341426849365,3.4676272869110107
100,pure interleaved,6,256,18,4,16,0.0014077479718253016,0.9976943731307983,4.125706195831299,3.325157880783081
105,pure blocked,6,256,18,26,9,0.0018993542762473226,0.9999999403953552,4.159587383270264,2.319688320159912
105,pure interleaved,6,256,18,13,15,0.0010696524986997247,0.9810106158256531,4.121548652648926,5.032317638397217
105,pure interleaved,6,256,18,5,35,0.0018972669495269656,0.5683007836341858,4.159587383270264,2.319688320159912
105,pure blocked,6,256,18,21,34,0.0018979392480105162,0.18458478152751923,4.159587383270264,2.319688320159912
105,pure blocked,6,256,18,19,8,0.001123101799748838,0.878186047077179,4.143935680389404,2.9679994583129883
105,pure interleaved,6,256,18,4,16,0.0015921309823170304,0.9934824705123901,4.139810562133789,2.6507749557495117
110,pure blocked,6,256,18,26,9,0.0019465486984699965,1.0,4.160944938659668,2.190276861190796
110,pure interleaved,6,256,18,13,15,0.0010499386116862297,0.984980583190918,4.118295669555664,5.118575096130371
110,pure interleaved,6,256,18,5,35,0.001946908887475729,0.44953733682632446,4.160944938659668,2.190276861190796
110,pure blocked,6,256,18,21,34,0.0019457850139588118,0.3637915849685669,4.160944938659668,2.190276861190796
110,pure blocked,6,256,18,19,8,0.0010103373788297176,0.9060875177383423,4.146412372589111,3.204648733139038
110,pure interleaved,6,256,18,4,16,0.0012863990850746632,0.9906466007232666,4.132058143615723,2.763504981994629
115,pure blocked,6,256,18,26,9,0.003421466564759612,0.9999999403953552,4.161502361297607,2.004940986633301
115,pure interleaved,6,256,18,13,15,0.0010768973734229803,0.9854857921600342,4.136055946350098,4.401344299316406
115,pure interleaved,6,256,18,5,35,0.0034195370972156525,0.2846880555152893,4.161502361297607,2.004940986633301
115,pure blocked,6,256,18,21,34,0.003420223481953144,0.4656503200531006,4.161502361297607,2.004940986633301
115,pure blocked,6,256,18,19,8,0.0011786934919655323,0.9315758943557739,4.138270378112793,3.6546406745910645
115,pure interleaved,6,256,18,4,16,0.0021913538221269846,0.9949085712432861,4.123326778411865,3.1468613147735596
120,pure blocked,6,256,18,26,9,0.0029944663401693106,1.0,4.164356231689453,2.147911548614502
120,pure interleaved,6,256,18,13,15,0.0009086393401958048,0.9964848160743713,4.123908519744873,4.953336715698242
120,pure interleaved,6,256,18,5,35,0.0029938998632133007,0.39250874519348145,4.164356231689453,2.147911548614502
120,pure blocked,6,256,18,21,34,0.0029955743812024593,0.44610267877578735,4.164355754852295,2.147911548614502
120,pure blocked,6,256,18,19,8,0.0011901073157787323,0.9104681015014648,4.143874645233154,3.3003079891204834
120,pure interleaved,6,256,18,4,16,0.001981864683330059,0.9981540441513062,4.136066913604736,3.0076003074645996
