epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,8,6,18,13,15,0.014559171162545681,1.0,4.14293909072876,0.8074853420257568
50,hybrid interleaved,8,6,18,5,35,0.014624087139964104,0.03688700124621391,4.14304256439209,0.8063842058181763
50,hybrid blocked,8,6,18,21,34,0.01412584725767374,1.0,4.14304256439209,0.8063842058181763
50,hybrid blocked,8,6,18,19,8,0.006451816763728857,0.8848422169685364,4.147103786468506,3.509256362915039
50,hybrid interleaved,8,6,18,4,16,0.009418103843927383,0.2786153256893158,4.162436485290527,1.0937741994857788
55,hybrid blocked,8,6,18,26,9,0.013203983195126057,0.9999998807907104,4.146617889404297,0.7536462545394897
55,hybrid interleaved,8,6,18,13,15,0.013332800008356571,0.9999998807907104,4.144800186157227,0.764062762260437
55,hybrid interleaved,8,6,18,5,35,0.013168470934033394,0.07822979241609573,4.146617889404297,0.7536462545394897
55,hybrid blocked,8,6,18,21,34,0.0128330634906888,0.9999119639396667,4.146617889404297,0.7536462545394897
55,hybrid blocked,8,6,18,19,8,0.006027983035892248,0.8754600286483765,4.156833648681641,2.501783847808838
55,hybrid interleaved,8,6,18,4,16,0.010068181902170181,0.2809998095035553,4.163402080535889,0.9490077495574951
60,hybrid blocked,8,6,18,26,9,0.012553640641272068,0.9999998807907104,4.151759147644043,0.6881832480430603
60,hybrid interleaved,8,6,18,13,15,0.012844201177358627,1.0,4.150639057159424,0.695990800857544
60,hybrid interleaved,8,6,18,5,35,0.012613102793693542,0.023453105241060257,4.151759147644043,0.6881832480430603
60,hybrid blocked,8,6,18,21,34,0.012303225696086884,0.9999383687973022,4.151759147644043,0.6881832480430603
60,hybrid blocked,8,6,18,19,8,0.005829412955790758,0.7776159644126892,4.15643835067749,2.720978260040283
60,hybrid interleaved,8,6,18,4,16,0.008826195262372494,0.7425068020820618,4.1647233963012695,1.0946887731552124
65,hybrid blocked,8,6,18,26,9,0.011428099125623703,1.0000001192092896,4.156094551086426,0.6740085482597351
65,hybrid interleaved,8,6,18,13,15,0.011875626631081104,1.0000001192092896,4.15419340133667,0.6708713173866272
65,hybrid interleaved,8,6,18,5,35,0.011480295099318027,0.05869397521018982,4.156094551086426,0.6740085482597351
65,hybrid blocked,8,6,18,21,34,0.011320499703288078,0.9993712306022644,4.156094551086426,0.6740085482597351
65,hybrid blocked,8,6,18,19,8,0.005815580021589994,0.8117139339447021,4.157604217529297,2.484036445617676
65,hybrid interleaved,8,6,18,4,16,0.007737359032034874,0.777025043964386,4.162741184234619,1.3289777040481567
70,hybrid blocked,8,6,18,26,9,0.010814751498401165,1.0,4.157710552215576,0.5945593118667603
70,hybrid interleaved,8,6,18,13,15,0.01089071948081255,1.0,4.157632827758789,0.5960045456886292
70,hybrid interleaved,8,6,18,5,35,0.010864018462598324,0.10895854234695435,4.157710552215576,0.5945593118667603
70,hybrid blocked,8,6,18,21,34,0.010685430839657784,0.9999999403953552,4.157710552215576,0.5945593118667603
70,hybrid blocked,8,6,18,19,8,0.0060679423622787,0.8615454435348511,4.1529035568237305,2.5170533657073975
70,hybrid interleaved,8,6,18,4,16,0.006398172117769718,0.9111585021018982,4.148891925811768,2.255932092666626
75,hybrid blocked,8,6,18,26,9,0.010494654066860676,0.9999999403953552,4.160962104797363,0.5091345310211182
75,hybrid interleaved,8,6,18,13,15,0.010658292099833488,1.0,4.1600847244262695,0.5354934334754944
75,hybrid interleaved,8,6,18,5,35,0.01058877818286419,0.1272563338279724,4.160962104797363,0.5091345310211182
75,hybrid blocked,8,6,18,21,34,0.010455865412950516,0.9998204112052917,4.160962104797363,0.5091345310211182
75,hybrid blocked,8,6,18,19,8,0.005568030755966902,0.8448888063430786,4.155947685241699,2.433058261871338
75,hybrid interleaved,8,6,18,4,16,0.006306965835392475,0.9214590787887573,4.150475025177002,2.1247940063476562
80,hybrid blocked,8,6,18,26,9,0.009856348857283592,0.9999998807907104,4.162333965301514,0.4689846932888031
80,hybrid interleaved,8,6,18,13,15,0.009975193999707699,0.9999998807907104,4.162333965301514,0.4689846932888031
80,hybrid interleaved,8,6,18,5,35,0.009995069354772568,0.17373868823051453,4.162333965301514,0.4689846932888031
80,hybrid blocked,8,6,18,21,34,0.009922086261212826,0.9999998807907104,4.162333965301514,0.4689846932888031
80,hybrid blocked,8,6,18,19,8,0.005303684156388044,0.8287696838378906,4.163409233093262,1.827875018119812
80,hybrid interleaved,8,6,18,4,16,0.00710719870403409,0.9080749750137329,4.161745548248291,1.3405693769454956
85,hybrid blocked,8,6,18,26,9,0.009722542017698288,1.0,4.164405345916748,0.406125545501709
85,hybrid interleaved,8,6,18,13,15,0.009901623241603374,1.0,4.164405345916748,0.406125545501709
85,hybrid interleaved,8,6,18,5,35,0.009884791448712349,0.21390452980995178,4.164405345916748,0.406125545501709
85,hybrid blocked,8,6,18,21,34,0.00984188448637724,1.0,4.164405345916748,0.406125545501709
85,hybrid blocked,8,6,18,19,8,0.005019746720790863,0.798075795173645,4.161620616912842,2.0454745292663574
85,hybrid interleaved,8,6,18,4,16,0.0056669870391488075,0.9428788423538208,4.161157608032227,1.4674657583236694
90,hybrid blocked,8,6,18,26,9,0.00905529223382473,0.9999998807907104,4.164719581604004,0.37109941244125366
90,hybrid interleaved,8,6,18,13,15,0.009219430387020111,0.9999998807907104,4.164719581604004,0.37109941244125366
90,hybrid interleaved,8,6,18,5,35,0.009253744035959244,0.21683132648468018,4.164719581604004,0.37109941244125366
90,hybrid blocked,8,6,18,21,34,0.009293312206864357,0.9999998807907104,4.164719581604004,0.37109941244125366
90,hybrid blocked,8,6,18,19,8,0.004963246639817953,0.9410991668701172,4.161164283752441,1.7838877439498901
90,hybrid interleaved,8,6,18,4,16,0.004988331347703934,0.9891502857208252,4.159827709197998,1.6262917518615723
95,hybrid blocked,8,6,18,26,9,0.00831760186702013,1.0,4.166774272918701,0.30736812949180603
95,hybrid interleaved,8,6,18,13,15,0.008412575349211693,1.0,4.166774272918701,0.30736812949180603
95,hybrid interleaved,8,6,18,5,35,0.00844360701739788,0.05763688310980797,4.166774272918701,0.30736812949180603
95,hybrid blocked,8,6,18,21,34,0.008497281931340694,1.0,4.166774272918701,0.30736812949180603
95,hybrid blocked,8,6,18,19,8,0.004365734290331602,0.934014618396759,4.162837505340576,1.603231430053711
95,hybrid interleaved,8,6,18,4,16,0.004489579237997532,0.9900798797607422,4.160621166229248,1.5930054187774658
100,hybrid blocked,8,6,18,26,9,0.007914761081337929,1.0,4.1681108474731445,0.2585080564022064
100,hybrid interleaved,8,6,18,13,15,0.00812503695487976,0.9999998807907104,4.167774677276611,0.2714182734489441
100,hybrid interleaved,8,6,18,5,35,0.0080082006752491,0.034758761525154114,4.1681108474731445,0.2585080564022064
100,hybrid blocked,8,6,18,21,34,0.008067894726991653,1.0,4.1681108474731445,0.2585080564022064
100,hybrid blocked,8,6,18,19,8,0.004232434555888176,0.8816017508506775,4.161589622497559,1.8249183893203735
100,hybrid interleaved,8,6,18,4,16,0.004210240673273802,0.9919235110282898,4.157698154449463,1.7469251155853271
105,hybrid blocked,8,6,18,26,9,0.007356695830821991,0.9999999403953552,4.168437957763672,0.2189229279756546
105,hybrid interleaved,8,6,18,13,15,0.007448404096066952,0.9999999403953552,4.168437957763672,0.2189229279756546
105,hybrid interleaved,8,6,18,5,35,0.00745928380638361,0.03329560533165932,4.168437957763672,0.2189229279756546
105,hybrid blocked,8,6,18,21,34,0.007515805307775736,0.9999999403953552,4.168437957763672,0.2189229279756546
105,hybrid blocked,8,6,18,19,8,0.004291083663702011,0.873710036277771,4.165685653686523,1.271484613418579
105,hybrid interleaved,8,6,18,4,16,0.004302100744098425,0.9972338676452637,4.162777900695801,1.454353928565979
110,hybrid blocked,8,6,18,26,9,0.007454853970557451,1.0,4.168109893798828,0.2456807941198349
110,hybrid interleaved,8,6,18,13,15,0.00751517666503787,1.0,4.168109893798828,0.2456807941198349
110,hybrid interleaved,8,6,18,5,35,0.007510444615036249,0.10096117854118347,4.168109893798828,0.2456807941198349
110,hybrid blocked,8,6,18,21,34,0.007572129834443331,1.0,4.168109893798828,0.2456807941198349
110,hybrid blocked,8,6,18,19,8,0.004114584997296333,0.8597639799118042,4.167602062225342,0.9339184761047363
110,hybrid interleaved,8,6,18,4,16,0.004181578289717436,0.9969767332077026,4.164880275726318,1.2212241888046265
115,hybrid blocked,8,6,18,26,9,0.006672259420156479,1.0000001192092896,4.168881416320801,0.1797366589307785
115,hybrid interleaved,8,6,18,13,15,0.006823837291449308,0.9999999403953552,4.168700218200684,0.18039554357528687
115,hybrid interleaved,8,6,18,5,35,0.006759668234735727,0.06979219615459442,4.168881416320801,0.1797366589307785
115,hybrid blocked,8,6,18,21,34,0.006847260519862175,1.0000001192092896,4.168881416320801,0.1797366589307785
115,hybrid blocked,8,6,18,19,8,0.004174795933067799,0.9148212671279907,4.165778160095215,1.3412935733795166
115,hybrid interleaved,8,6,18,4,16,0.004160173702985048,0.9982942938804626,4.162574291229248,1.4589369297027588
120,hybrid blocked,8,6,18,26,9,0.0065606567077338696,0.9999999403953552,4.169668197631836,0.13470043241977692
120,hybrid interleaved,8,6,18,13,15,0.006920650135725737,0.9999998807907104,4.169520378112793,0.11397351324558258
120,hybrid interleaved,8,6,18,5,35,0.00659965630620718,0.3159521520137787,4.169668197631836,0.13470043241977692
120,hybrid blocked,8,6,18,21,34,0.0066384207457304,0.9999999403953552,4.169668197631836,0.13470043241977692
120,hybrid blocked,8,6,18,19,8,0.0040177954360842705,0.8520734310150146,4.1669182777404785,1.2622051239013672
120,hybrid interleaved,8,6,18,4,16,0.0038458150811493397,0.9978058934211731,4.166051387786865,1.035001277923584
