epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,40,32,18,13,15,0.003825936932116747,0.9520437717437744,4.092027187347412,3.8047029972076416
65,pure interleaved,40,32,18,5,35,0.007998110726475716,0.6345542073249817,4.157464981079102,1.6772488355636597
65,pure blocked,40,32,18,21,34,0.008073806762695312,0.39058423042297363,4.157467365264893,1.6771608591079712
65,pure blocked,40,32,18,19,8,0.005430140532553196,0.7575963735580444,4.112586975097656,3.873901844024658
65,pure interleaved,40,32,18,4,16,0.006548741366714239,0.9985973834991455,4.120998859405518,2.6914477348327637
70,pure blocked,40,32,18,26,9,0.0072225118055939674,0.9999986886978149,4.151773929595947,2.192697286605835
70,pure interleaved,40,32,18,13,15,0.003531884867697954,0.989543616771698,4.104367256164551,3.76069712638855
70,pure interleaved,40,32,18,5,35,0.007058969233185053,0.7798174023628235,4.151758193969727,2.194406509399414
70,pure blocked,40,32,18,21,34,0.0071527836844325066,0.33313533663749695,4.151769161224365,2.1951706409454346
70,pure blocked,40,32,18,19,8,0.007772958837449551,0.659581184387207,4.103313446044922,3.67948579788208
70,pure interleaved,40,32,18,4,16,0.005477159284055233,0.9953970909118652,4.139398574829102,2.1732401847839355
75,pure blocked,40,32,18,26,9,0.006453338079154491,0.9999910593032837,4.158072471618652,1.941493272781372
75,pure interleaved,40,32,18,13,15,0.0027103216852992773,0.9588317275047302,4.089224815368652,3.8257110118865967
75,pure interleaved,40,32,18,5,35,0.0063400305807590485,0.7187089323997498,4.158019542694092,1.9472764730453491
75,pure blocked,40,32,18,21,34,0.00645669549703598,0.506066083908081,4.15806770324707,1.9430277347564697
75,pure blocked,40,32,18,19,8,0.0037217645440250635,0.962489664554596,4.1334757804870605,3.682429790496826
75,pure interleaved,40,32,18,4,16,0.005765835288912058,0.9938535690307617,4.141412258148193,2.0981545448303223
80,pure blocked,40,32,18,26,9,0.006097841542214155,0.999991238117218,4.157934665679932,1.7251601219177246
80,pure interleaved,40,32,18,13,15,0.0034213510807603598,0.9668095707893372,4.105534076690674,3.6389167308807373
80,pure interleaved,40,32,18,5,35,0.0060018450021743774,0.5693223476409912,4.157645225524902,1.7504935264587402
80,pure blocked,40,32,18,21,34,0.006120009813457727,0.4714616537094116,4.157730579376221,1.7415915727615356
80,pure blocked,40,32,18,19,8,0.004525724798440933,0.949390172958374,4.14135217666626,2.994877338409424
80,pure interleaved,40,32,18,4,16,0.004656997509300709,0.9962893724441528,4.1388959884643555,2.066732406616211
85,pure blocked,40,32,18,26,9,0.0057354881428182125,0.9999956488609314,4.158599376678467,1.8546062707901
85,pure interleaved,40,32,18,13,15,0.002274027094244957,0.9873174428939819,4.117948532104492,3.8904550075531006
85,pure interleaved,40,32,18,5,35,0.005680033937096596,0.6098343133926392,4.158481121063232,1.864561915397644
85,pure blocked,40,32,18,21,34,0.005814464297145605,0.46666771173477173,4.15867805480957,1.847127914428711
85,pure blocked,40,32,18,19,8,0.009514537639915943,0.690112829208374,4.1347832679748535,1.9510369300842285
85,pure interleaved,40,32,18,4,16,0.004161430057138205,0.9872857332229614,4.132285118103027,2.2350974082946777
90,pure blocked,40,32,18,26,9,0.006934110075235367,0.9999915361404419,4.157325267791748,1.8222730159759521
90,pure interleaved,40,32,18,13,15,0.002362384693697095,0.9945741891860962,4.106041431427002,4.25413703918457
90,pure interleaved,40,32,18,5,35,0.006869320757687092,0.5760778188705444,4.157314777374268,1.8232899904251099
90,pure blocked,40,32,18,21,34,0.00704184640198946,0.5079441070556641,4.157308578491211,1.8239036798477173
90,pure blocked,40,32,18,19,8,0.001166708068922162,0.9577068090438843,4.103691577911377,4.27017068862915
90,pure interleaved,40,32,18,4,16,0.004786212928593159,0.9962263107299805,4.151261806488037,1.651308298110962
95,pure blocked,40,32,18,26,9,0.0064313095062971115,0.9999937415122986,4.159065246582031,1.922151803970337
95,pure interleaved,40,32,18,13,15,0.0021140710450708866,0.9950482845306396,4.1187615394592285,3.9277584552764893
95,pure interleaved,40,32,18,5,35,0.006424115505069494,0.4975830018520355,4.159066677093506,1.9216113090515137
95,pure blocked,40,32,18,21,34,0.0064377207309007645,0.5556432604789734,4.159059047698975,1.9240748882293701
95,pure blocked,40,32,18,19,8,0.0017180724535137415,0.9504708647727966,4.117284774780273,5.010231971740723
95,pure interleaved,40,32,18,4,16,0.0036523528397083282,0.999333918094635,4.146820545196533,1.7592825889587402
100,pure blocked,40,32,18,26,9,0.004675019532442093,0.9999986886978149,4.15934944152832,2.042377233505249
100,pure interleaved,40,32,18,13,15,0.0021937412675470114,0.9962762594223022,4.134929180145264,3.3490424156188965
100,pure interleaved,40,32,18,5,35,0.0046781618148088455,0.645257830619812,4.159282207489014,2.050560474395752
100,pure blocked,40,32,18,21,34,0.004681194666773081,0.5083274245262146,4.159296035766602,2.048752784729004
100,pure blocked,40,32,18,19,8,0.0018846697639673948,0.9906238913536072,4.125070095062256,3.8686563968658447
100,pure interleaved,40,32,18,4,16,0.0035013393498957157,0.9973000884056091,4.148952484130859,1.7251319885253906
105,pure blocked,40,32,18,26,9,0.004605965223163366,0.9999986886978149,4.157215595245361,2.0518927574157715
105,pure interleaved,40,32,18,13,15,0.00203521316871047,0.9991187453269958,4.138336658477783,3.437544584274292
105,pure interleaved,40,32,18,5,35,0.00459764851257205,0.577134370803833,4.157212257385254,2.0517663955688477
105,pure blocked,40,32,18,21,34,0.0046065375208854675,0.5635807514190674,4.157212734222412,2.0517807006835938
105,pure blocked,40,32,18,19,8,0.0028352770023047924,0.9238599538803101,4.154255390167236,2.72076678276062
105,pure interleaved,40,32,18,4,16,0.0027428127359598875,0.9969496130943298,4.148738861083984,1.7058777809143066
110,pure blocked,40,32,18,26,9,0.005432516802102327,0.9999293684959412,4.159759521484375,1.9502036571502686
110,pure interleaved,40,32,18,13,15,0.0018623513169586658,0.9908782243728638,4.140946865081787,3.178779125213623
110,pure interleaved,40,32,18,5,35,0.005461591295897961,0.4560878872871399,4.159768581390381,1.9452685117721558
110,pure blocked,40,32,18,21,34,0.005456005688756704,0.719028890132904,4.159765243530273,1.9459282159805298
110,pure blocked,40,32,18,19,8,0.0017519514076411724,0.9775688052177429,4.147857189178467,2.625962972640991
110,pure interleaved,40,32,18,4,16,0.0014987628674134612,0.993674635887146,4.136314868927002,2.087473154067993
115,pure blocked,40,32,18,26,9,0.004630850628018379,0.9999966621398926,4.159872055053711,2.007350206375122
115,pure interleaved,40,32,18,13,15,0.0016054603038355708,0.9967954158782959,4.138696670532227,3.510500431060791
115,pure interleaved,40,32,18,5,35,0.004617912229150534,0.556094765663147,4.159875869750977,2.004056453704834
115,pure blocked,40,32,18,21,34,0.004622811917215586,0.5900577306747437,4.15987491607666,2.006145477294922
115,pure blocked,40,32,18,19,8,0.002453034510836005,0.93821120262146,4.147526741027832,2.4548282623291016
115,pure interleaved,40,32,18,4,16,0.002470840699970722,0.9979204535484314,4.149540424346924,1.6872444152832031
120,pure blocked,40,32,18,26,9,0.004669701214879751,0.9999641180038452,4.162158966064453,1.763513445854187
120,pure interleaved,40,32,18,13,15,0.001963443821296096,0.985504686832428,4.153619766235352,2.9001224040985107
120,pure interleaved,40,32,18,5,35,0.004672487266361713,0.5707061290740967,4.162162780761719,1.7635215520858765
120,pure blocked,40,32,18,21,34,0.004659859463572502,0.6668349504470825,4.1621623039245605,1.763553261756897
120,pure blocked,40,32,18,19,8,0.005136402323842049,0.8954002857208252,4.157781600952148,1.5857104063034058
120,pure interleaved,40,32,18,4,16,0.002647282090038061,0.998900294303894,4.1547675132751465,1.5001194477081299
