epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,44,6,18,13,15,0.014535834081470966,0.978475034236908,4.143362045288086,2.115276575088501
35,pure interleaved,44,6,18,5,35,0.018834084272384644,0.9009773135185242,4.157574653625488,2.395728349685669
35,pure blocked,44,6,18,21,34,0.01736539602279663,0.0,4.149121284484863,2.501919746398926
35,pure blocked,44,6,18,19,8,0.014504113234579563,1.0,4.136919975280762,2.4258902072906494
35,pure interleaved,44,6,18,4,16,0.010136588476598263,0.7116077542304993,3.9111499786376953,7.337863445281982
40,pure blocked,44,6,18,26,9,0.01649083010852337,1.0,4.153892517089844,2.1804656982421875
40,pure interleaved,44,6,18,13,15,0.013449372723698616,0.9997142553329468,4.139769077301025,2.281243085861206
40,pure interleaved,44,6,18,5,35,0.016559593379497528,0.9491057395935059,4.159552574157715,2.140101432800293
40,pure blocked,44,6,18,21,34,0.015401089563965797,0.0015752159524708986,4.153892517089844,2.1804656982421875
40,pure blocked,44,6,18,19,8,0.01361202634871006,1.0,4.138400077819824,2.3461992740631104
40,pure interleaved,44,6,18,4,16,0.00912064965814352,0.7277131080627441,3.9015862941741943,7.160566329956055
45,pure blocked,44,6,18,26,9,0.015492870472371578,1.0,4.153909683227539,2.180894136428833
45,pure interleaved,44,6,18,13,15,0.012036644853651524,0.9956073760986328,4.148430824279785,1.9938360452651978
45,pure interleaved,44,6,18,5,35,0.015412537381052971,0.9788292646408081,4.157847881317139,2.117755174636841
45,pure blocked,44,6,18,21,34,0.014628220349550247,0.001182724954560399,4.153909683227539,2.180894136428833
45,pure blocked,44,6,18,19,8,0.011748242191970348,1.0000001192092896,4.144669532775879,2.1614983081817627
45,pure interleaved,44,6,18,4,16,0.009203871712088585,0.7789574861526489,3.885760545730591,7.46097469329834
50,pure blocked,44,6,18,26,9,0.014796542003750801,1.0,4.160082817077637,1.9107065200805664
50,pure interleaved,44,6,18,13,15,0.011852710507810116,1.0,4.14927339553833,2.02677321434021
50,pure interleaved,44,6,18,5,35,0.014903489500284195,0.9962514042854309,4.161416530609131,1.919804573059082
50,pure blocked,44,6,18,21,34,0.014197483658790588,0.01158305536955595,4.160082817077637,1.9107065200805664
50,pure blocked,44,6,18,19,8,0.011862685903906822,1.0,4.14927339553833,2.02677321434021
50,pure interleaved,44,6,18,4,16,0.008172279223799706,0.7686318159103394,3.970210552215576,6.365137577056885
55,pure blocked,44,6,18,26,9,0.014121676795184612,1.0,4.163179874420166,1.6009973287582397
55,pure interleaved,44,6,18,13,15,0.011538991704583168,1.0000001192092896,4.156304359436035,1.6424793004989624
55,pure interleaved,44,6,18,5,35,0.014205368235707283,0.9985043406486511,4.1634931564331055,1.6027859449386597
55,pure blocked,44,6,18,21,34,0.01375360693782568,0.009019803255796432,4.163179874420166,1.6009973287582397
55,pure blocked,44,6,18,19,8,0.011549538932740688,1.0000001192092896,4.156304359436035,1.6424793004989624
55,pure interleaved,44,6,18,4,16,0.007920014671981335,0.7666162252426147,3.973433494567871,6.4724931716918945
60,pure blocked,44,6,18,26,9,0.012908765114843845,0.9999998807907104,4.16408109664917,1.5578862428665161
60,pure interleaved,44,6,18,13,15,0.0101529685780406,1.0,4.155985355377197,1.6723085641860962
60,pure interleaved,44,6,18,5,35,0.013013595715165138,0.994175374507904,4.16408109664917,1.5578862428665161
60,pure blocked,44,6,18,21,34,0.012776183895766735,0.03180685639381409,4.16408109664917,1.5578862428665161
60,pure blocked,44,6,18,19,8,0.010109114460647106,1.0,4.155985355377197,1.6723085641860962
60,pure interleaved,44,6,18,4,16,0.008014936000108719,0.7038478851318359,4.024133682250977,5.564530372619629
65,pure blocked,44,6,18,26,9,0.012437545694410801,1.0,4.166452884674072,1.2318707704544067
65,pure interleaved,44,6,18,13,15,0.009864787571132183,1.0,4.158808708190918,1.4697270393371582
65,pure interleaved,44,6,18,5,35,0.012463584542274475,0.9844658374786377,4.166452884674072,1.2318707704544067
65,pure blocked,44,6,18,21,34,0.01224871352314949,0.05950270965695381,4.166452884674072,1.2318707704544067
65,pure blocked,44,6,18,19,8,0.009853532537817955,1.0,4.158808708190918,1.4697270393371582
65,pure interleaved,44,6,18,4,16,0.007283830549567938,0.7405992150306702,4.03772497177124,5.221765518188477
70,pure blocked,44,6,18,26,9,0.01159603614360094,0.9999998807907104,4.1667609214782715,1.1905288696289062
70,pure interleaved,44,6,18,13,15,0.008773473091423512,1.0,4.159769058227539,1.4126452207565308
70,pure interleaved,44,6,18,5,35,0.011605553328990936,0.9688709378242493,4.1667609214782715,1.1905288696289062
70,pure blocked,44,6,18,21,34,0.011480815708637238,0.1304299235343933,4.1667609214782715,1.1905288696289062
70,pure blocked,44,6,18,19,8,0.008756805211305618,1.0,4.159769058227539,1.4126452207565308
70,pure interleaved,44,6,18,4,16,0.0072250692173838615,0.7511320114135742,4.020320415496826,5.67120361328125
75,pure blocked,44,6,18,26,9,0.010509013198316097,1.0000001192092896,4.167943477630615,0.9185621738433838
75,pure interleaved,44,6,18,13,15,0.008839087560772896,0.9999999403953552,4.161839962005615,1.2854881286621094
75,pure interleaved,44,6,18,5,35,0.010564891621470451,0.9418485164642334,4.167943477630615,0.9185621738433838
75,pure blocked,44,6,18,21,34,0.010426626540720463,0.1379079818725586,4.167943477630615,0.9185621738433838
75,pure blocked,44,6,18,19,8,0.008860684931278229,0.9999999403953552,4.161839962005615,1.2854881286621094
75,pure interleaved,44,6,18,4,16,0.007380439434200525,0.6771455407142639,4.037027359008789,5.108388900756836
80,pure blocked,44,6,18,26,9,0.009959914721548557,1.0,4.167963027954102,0.8941647410392761
80,pure interleaved,44,6,18,13,15,0.007735860999673605,0.9999998807907104,4.163457870483398,1.0772168636322021
80,pure interleaved,44,6,18,5,35,0.010103460401296616,0.9896627068519592,4.167963027954102,0.8941647410392761
80,pure blocked,44,6,18,21,34,0.009914305992424488,0.3655955493450165,4.167963027954102,0.8941647410392761
80,pure blocked,44,6,18,19,8,0.007821482606232166,0.9999998807907104,4.163457870483398,1.0772168636322021
80,pure interleaved,44,6,18,4,16,0.006917715072631836,0.5660581588745117,4.046963214874268,4.236722469329834
85,pure blocked,44,6,18,26,9,0.009382883086800575,1.0000001192092896,4.169128894805908,0.6668448448181152
85,pure interleaved,44,6,18,13,15,0.007505842484533787,1.0,4.163381576538086,1.0199192762374878
85,pure interleaved,44,6,18,5,35,0.009458850137889385,0.9180710911750793,4.169128894805908,0.6668448448181152
85,pure blocked,44,6,18,21,34,0.009332550689578056,0.36969393491744995,4.169128894805908,0.6668448448181152
85,pure blocked,44,6,18,19,8,0.007562194485217333,1.0,4.163381576538086,1.0199192762374878
85,pure interleaved,44,6,18,4,16,0.006859573069959879,0.5871018767356873,4.064462184906006,4.0457763671875
90,pure blocked,44,6,18,26,9,0.009242542088031769,1.0000001192092896,4.168261528015137,0.8068162798881531
90,pure interleaved,44,6,18,13,15,0.007501843851059675,0.9999998807907104,4.164071559906006,0.9593666791915894
90,pure interleaved,44,6,18,5,35,0.009356186725199223,0.9285106658935547,4.168261528015137,0.8068162798881531
90,pure blocked,44,6,18,21,34,0.00920984148979187,0.42975568771362305,4.168261528015137,0.8068162798881531
90,pure blocked,44,6,18,19,8,0.007520313840359449,0.9999998807907104,4.164071559906006,0.9593666791915894
90,pure interleaved,44,6,18,4,16,0.006257444154471159,0.5127278566360474,4.105294704437256,3.2453465461730957
95,pure blocked,44,6,18,26,9,0.008696523495018482,1.0,4.168520450592041,0.6789267063140869
95,pure interleaved,44,6,18,13,15,0.0074941073544323444,1.0,4.16537618637085,0.8770235776901245
95,pure interleaved,44,6,18,5,35,0.008721968159079552,0.9728764891624451,4.168520450592041,0.6789267063140869
95,pure blocked,44,6,18,21,34,0.008674722164869308,0.5007573962211609,4.168520450592041,0.6789267063140869
95,pure blocked,44,6,18,19,8,0.007475712336599827,1.0,4.16537618637085,0.8770235776901245
95,pure interleaved,44,6,18,4,16,0.006235894747078419,0.5862841606140137,4.106945514678955,3.388920783996582
100,pure blocked,44,6,18,26,9,0.00813133642077446,1.0,4.1690897941589355,0.46912622451782227
100,pure interleaved,44,6,18,13,15,0.008108299225568771,1.0,4.16671085357666,0.7484367489814758
100,pure interleaved,44,6,18,5,35,0.008070875890552998,0.8516143560409546,4.1690897941589355,0.46912622451782227
100,pure blocked,44,6,18,21,34,0.008099750615656376,0.410170316696167,4.1690897941589355,0.46912622451782227
100,pure blocked,44,6,18,19,8,0.008075832389295101,1.0,4.16671085357666,0.7484367489814758
100,pure interleaved,44,6,18,4,16,0.00568895461037755,0.7243024110794067,4.099163055419922,3.369424819946289
105,pure blocked,44,6,18,26,9,0.007837471552193165,1.0000001192092896,4.169381141662598,0.28247907757759094
105,pure interleaved,44,6,18,13,15,0.008172158151865005,1.0000001192092896,4.167501926422119,0.6128995418548584
105,pure interleaved,44,6,18,5,35,0.007960130460560322,0.7650004625320435,4.169381141662598,0.28247907757759094
105,pure blocked,44,6,18,21,34,0.007842308841645718,0.23109428584575653,4.169381141662598,0.28247907757759094
105,pure blocked,44,6,18,19,8,0.008211949840188026,1.0000001192092896,4.167501926422119,0.6128995418548584
105,pure interleaved,44,6,18,4,16,0.005748801864683628,0.7031047940254211,4.117299556732178,2.981161117553711
110,pure blocked,44,6,18,26,9,0.007480570115149021,1.0,4.169712066650391,0.19451051950454712
110,pure interleaved,44,6,18,13,15,0.006826614495366812,1.0000001192092896,4.167926788330078,0.6032246351242065
110,pure interleaved,44,6,18,5,35,0.007579992525279522,0.5926882028579712,4.169712066650391,0.19451051950454712
110,pure blocked,44,6,18,21,34,0.007488182745873928,0.13454851508140564,4.169712066650391,0.19451051950454712
110,pure blocked,44,6,18,19,8,0.006852411199361086,1.0000001192092896,4.167926788330078,0.6032246351242065
110,pure interleaved,44,6,18,4,16,0.005336001981049776,0.7908937335014343,4.114249229431152,3.0894975662231445
115,pure blocked,44,6,18,26,9,0.007221216335892677,1.0,4.168827056884766,0.35867324471473694
115,pure interleaved,44,6,18,13,15,0.006846366450190544,0.9999998807907104,4.168878555297852,0.41033869981765747
115,pure interleaved,44,6,18,5,35,0.007167391944676638,0.8714901208877563,4.168827056884766,0.35867324471473694
115,pure blocked,44,6,18,21,34,0.007194073870778084,0.5067285299301147,4.168827056884766,0.35867324471473694
115,pure blocked,44,6,18,19,8,0.006829841528087854,0.9999998807907104,4.168878555297852,0.41033869981765747
115,pure interleaved,44,6,18,4,16,0.005344721022993326,0.8123754262924194,4.136623859405518,2.420565128326416
120,pure blocked,44,6,18,26,9,0.006482659839093685,0.9999998807907104,4.169565677642822,0.2113674283027649
120,pure interleaved,44,6,18,13,15,0.0065346756018698215,1.0,4.168675422668457,0.43674325942993164
120,pure interleaved,44,6,18,5,35,0.0064522805623710155,0.07128570973873138,4.169565677642822,0.2113674283027649
120,pure blocked,44,6,18,21,34,0.006479807663708925,0.4240896999835968,4.169565677642822,0.2113674283027649
120,pure blocked,44,6,18,19,8,0.006503979209810495,1.0,4.168675422668457,0.43674325942993164
120,pure interleaved,44,6,18,4,16,0.005868973210453987,0.8328038454055786,4.141334056854248,2.4976413249969482
