epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,31,256,18,26,9,0.011462151072919369,0.9999881982803345,4.164816856384277,2.204507350921631
65,pure interleaved,31,256,18,13,15,0.0008473943453282118,0.9893093109130859,4.1018195152282715,3.3164007663726807
65,pure interleaved,31,256,18,5,35,0.011444355361163616,0.20913000404834747,4.1648030281066895,2.202944278717041
65,pure blocked,31,256,18,21,34,0.011458511464297771,0.40801477432250977,4.164826393127441,2.2057414054870605
65,pure blocked,31,256,18,19,8,0.0006904384354129434,0.8100000619888306,3.974118709564209,7.745962142944336
65,pure interleaved,31,256,18,4,16,0.0012019684072583914,0.9833782911300659,4.096201419830322,5.356085777282715
70,pure blocked,31,256,18,26,9,0.012149494141340256,0.9999985098838806,4.168241024017334,2.054442882537842
70,pure interleaved,31,256,18,13,15,0.00121780252084136,0.9871207475662231,4.10830020904541,3.273533821105957
70,pure interleaved,31,256,18,5,35,0.012153238989412785,0.31176328659057617,4.168234348297119,2.055671453475952
70,pure blocked,31,256,18,21,34,0.012162165716290474,0.6374381184577942,4.168238162994385,2.0562052726745605
70,pure blocked,31,256,18,19,8,0.0008982674335129559,0.8965228199958801,4.003597736358643,7.3454766273498535
70,pure interleaved,31,256,18,4,16,0.0015492740785703063,0.991601824760437,4.11660623550415,4.576840400695801
75,pure blocked,31,256,18,26,9,0.01041247695684433,0.9999988079071045,4.164589881896973,1.9195038080215454
75,pure interleaved,31,256,18,13,15,0.0006934432312846184,0.9925241470336914,4.074781894683838,4.094807147979736
75,pure interleaved,31,256,18,5,35,0.010405514389276505,0.20035210251808167,4.164580345153809,1.9169330596923828
75,pure blocked,31,256,18,21,34,0.010412913747131824,0.38886523246765137,4.164602756500244,1.9231560230255127
75,pure blocked,31,256,18,19,8,0.008831103332340717,0.48793959617614746,4.0616655349731445,4.9969258308410645
75,pure interleaved,31,256,18,4,16,0.0013406203361228108,0.9677749276161194,4.109253406524658,4.937032222747803
80,pure blocked,31,256,18,26,9,0.011211543343961239,0.9999973773956299,4.165938854217529,2.399704933166504
80,pure interleaved,31,256,18,13,15,0.0010073506273329258,0.9916221499443054,4.123059272766113,2.750701665878296
80,pure interleaved,31,256,18,5,35,0.01121886819601059,0.2695876955986023,4.1659345626831055,2.3989202976226807
80,pure blocked,31,256,18,21,34,0.011219075880944729,0.5124526619911194,4.16594123840332,2.402073383331299
80,pure blocked,31,256,18,19,8,0.0014559391420334578,0.8415980339050293,4.0739922523498535,6.183379173278809
80,pure interleaved,31,256,18,4,16,0.0015190931735560298,0.9907518625259399,4.127805709838867,4.132185459136963
85,pure blocked,31,256,18,26,9,0.010301508940756321,0.9999987483024597,4.164340972900391,1.8342468738555908
85,pure interleaved,31,256,18,13,15,0.0005661933100782335,0.9744846820831299,4.109829902648926,2.7465083599090576
85,pure interleaved,31,256,18,5,35,0.010350528173148632,0.1247088611125946,4.164329528808594,1.8391646146774292
85,pure blocked,31,256,18,21,34,0.010330778546631336,0.23370453715324402,4.164331436157227,1.8354742527008057
85,pure blocked,31,256,18,19,8,0.0043106721714138985,0.7363083362579346,4.090359687805176,5.502373695373535
85,pure interleaved,31,256,18,4,16,0.0008118816185742617,0.9962433576583862,4.1008782386779785,5.348530292510986
90,pure blocked,31,256,18,26,9,0.0075079002417624,0.999998927116394,4.162774085998535,1.823555827140808
90,pure interleaved,31,256,18,13,15,0.000955075491219759,0.9524767994880676,4.122738838195801,2.6846461296081543
90,pure interleaved,31,256,18,5,35,0.007531951647251844,0.08905066549777985,4.16276741027832,1.8236697912216187
90,pure blocked,31,256,18,21,34,0.00750387879088521,0.3338116705417633,4.162770748138428,1.8232789039611816
90,pure blocked,31,256,18,19,8,0.001332728541456163,0.8797545433044434,4.056610584259033,5.889338493347168
90,pure interleaved,31,256,18,4,16,0.001452929456718266,0.9957181215286255,4.131076812744141,3.962557315826416
95,pure blocked,31,256,18,26,9,0.010074925608932972,0.9999905824661255,4.165534019470215,1.8761084079742432
95,pure interleaved,31,256,18,13,15,0.0006301604444161057,0.9929285049438477,4.12887716293335,2.4644203186035156
95,pure interleaved,31,256,18,5,35,0.010068339295685291,0.15735676884651184,4.165525913238525,1.8791006803512573
95,pure blocked,31,256,18,21,34,0.010068320669233799,0.3127790689468384,4.165525436401367,1.8803647756576538
95,pure blocked,31,256,18,19,8,0.002281845547258854,0.7931177616119385,4.1200337409973145,4.235348701477051
95,pure interleaved,31,256,18,4,16,0.0012543709017336369,0.9979449510574341,4.1288065910339355,3.884915351867676
100,pure blocked,31,256,18,26,9,0.006575645878911018,0.9999940395355225,4.164306640625,2.386782646179199
100,pure interleaved,31,256,18,13,15,0.0005681691109202802,0.981536865234375,4.13285493850708,2.2537777423858643
100,pure interleaved,31,256,18,5,35,0.006543969269841909,0.23084598779678345,4.1642866134643555,2.3980507850646973
100,pure blocked,31,256,18,21,34,0.006556943990290165,0.36171695590019226,4.164289474487305,2.3881454467773438
100,pure blocked,31,256,18,19,8,0.0002750435669440776,0.8766442537307739,4.0402512550354,5.988743782043457
100,pure interleaved,31,256,18,4,16,0.001108559430576861,0.9868515729904175,4.119099140167236,4.322957515716553
105,pure blocked,31,256,18,26,9,0.00761190103366971,0.9999601244926453,4.167024612426758,1.2347983121871948
105,pure interleaved,31,256,18,13,15,0.0006673624156974256,0.9961220622062683,4.132051944732666,2.3548665046691895
105,pure interleaved,31,256,18,5,35,0.007654812652617693,0.14005370438098907,4.167043685913086,1.2349613904953003
105,pure blocked,31,256,18,21,34,0.007676590699702501,0.4093301296234131,4.167054653167725,1.2348299026489258
105,pure blocked,31,256,18,19,8,0.0019968533888459206,0.9316883683204651,4.128751277923584,3.888798236846924
105,pure interleaved,31,256,18,4,16,0.0009679008508101106,0.9935457706451416,4.138182640075684,3.6046996116638184
110,pure blocked,31,256,18,26,9,0.009405273012816906,0.9999987483024597,4.166168212890625,1.9386777877807617
110,pure interleaved,31,256,18,13,15,0.0007701620925217867,0.9984848499298096,4.135547637939453,2.2427988052368164
110,pure interleaved,31,256,18,5,35,0.00942118652164936,0.30578407645225525,4.166172027587891,1.936985731124878
110,pure blocked,31,256,18,21,34,0.00941386166960001,0.3850867748260498,4.166168689727783,1.937142014503479
110,pure blocked,31,256,18,19,8,0.0012110020034015179,0.9333744645118713,4.134659290313721,3.7028181552886963
110,pure interleaved,31,256,18,4,16,0.0011313926661387086,0.9951182007789612,4.141162872314453,3.8233180046081543
115,pure blocked,31,256,18,26,9,0.00819071102887392,0.9999864101409912,4.1631855964660645,1.74885892868042
115,pure interleaved,31,256,18,13,15,0.0008817412308417261,0.9958343505859375,4.139410018920898,2.164530038833618
115,pure interleaved,31,256,18,5,35,0.008221353404223919,0.17115812003612518,4.1632490158081055,1.7539807558059692
115,pure blocked,31,256,18,21,34,0.008215597830712795,0.08124808967113495,4.163213729858398,1.7483474016189575
115,pure blocked,31,256,18,19,8,0.0037538656033575535,0.399171382188797,4.128969192504883,2.25632381439209
115,pure interleaved,31,256,18,4,16,0.0006011035293340683,0.9931261539459229,4.13765287399292,4.058015823364258
120,pure blocked,31,256,18,26,9,0.00316566857509315,0.9999948740005493,4.163534164428711,1.8458747863769531
120,pure interleaved,31,256,18,13,15,0.000994596746750176,0.9900825023651123,4.150744915008545,1.7227720022201538
120,pure interleaved,31,256,18,5,35,0.0031511210836470127,0.1945732831954956,4.16353702545166,1.8517323732376099
120,pure blocked,31,256,18,21,34,0.0031462686602026224,0.16079509258270264,4.163525104522705,1.84964919090271
120,pure blocked,31,256,18,19,8,0.0015662000514566898,0.9147032499313354,4.147533416748047,2.807741165161133
120,pure interleaved,31,256,18,4,16,0.0008966514142230153,0.9986494779586792,4.145050048828125,3.6574580669403076
