epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,25,6,18,4,16,0.013172908686101437,0.22931665182113647,4.1339521408081055,2.584707498550415
55,pure blocked,25,6,18,26,9,0.010878338478505611,0.9999995827674866,4.157748699188232,1.782150149345398
55,pure interleaved,25,6,18,13,15,0.011286629363894463,0.9547226428985596,4.163424968719482,0.8582119941711426
55,pure interleaved,25,6,18,5,35,0.011325029656291008,0.7093439102172852,4.1577582359313965,1.7793678045272827
55,pure blocked,25,6,18,21,34,0.010890093632042408,0.36933666467666626,4.157756805419922,1.7798166275024414
55,pure blocked,25,6,18,19,8,0.011524069122970104,0.20371048152446747,4.164243221282959,1.1522592306137085
55,pure interleaved,25,6,18,4,16,0.012589015997946262,0.2780246436595917,4.141683101654053,2.2121942043304443
60,pure blocked,25,6,18,26,9,0.010325105860829353,0.9999983310699463,4.155032634735107,2.1475443840026855
60,pure interleaved,25,6,18,13,15,0.01050275843590498,0.9532201886177063,4.163339138031006,1.0207105875015259
60,pure interleaved,25,6,18,5,35,0.010622140020132065,0.7990057468414307,4.155064105987549,2.1445517539978027
60,pure blocked,25,6,18,21,34,0.010250699706375599,0.510746955871582,4.155050754547119,2.145822286605835
60,pure blocked,25,6,18,19,8,0.010970582254230976,0.3837442100048065,4.164381504058838,1.2897526025772095
60,pure interleaved,25,6,18,4,16,0.013046538457274437,0.33046987652778625,4.135923862457275,2.268002986907959
65,pure blocked,25,6,18,26,9,0.010179044678807259,0.9999992251396179,4.159587860107422,1.7531640529632568
65,pure interleaved,25,6,18,13,15,0.010335352271795273,0.9795739054679871,4.164885520935059,0.9402160048484802
65,pure interleaved,25,6,18,5,35,0.010443287901580334,0.7854167222976685,4.159607887268066,1.750366449356079
65,pure blocked,25,6,18,21,34,0.010106372646987438,0.5425772070884705,4.159601211547852,1.7512915134429932
65,pure blocked,25,6,18,19,8,0.010117162950336933,0.3695583641529083,4.16341495513916,1.264354944229126
65,pure interleaved,25,6,18,4,16,0.013531211763620377,0.32284605503082275,4.149851322174072,1.7932316064834595
70,pure blocked,25,6,18,26,9,0.009930427186191082,0.9999997615814209,4.15959358215332,1.8309746980667114
70,pure interleaved,25,6,18,13,15,0.00997255276888609,0.9540392756462097,4.166191101074219,0.792992353439331
70,pure interleaved,25,6,18,5,35,0.010065977461636066,0.8833684921264648,4.159613609313965,1.8284313678741455
70,pure blocked,25,6,18,21,34,0.009806791320443153,0.5890434980392456,4.159600257873535,1.830128788948059
70,pure blocked,25,6,18,19,8,0.010138903744518757,0.28017979860305786,4.166010856628418,1.0475592613220215
70,pure interleaved,25,6,18,4,16,0.012328173965215683,0.2139621526002884,4.155566215515137,1.4408974647521973
75,pure blocked,25,6,18,26,9,0.009748589247465134,0.9999985694885254,4.161476135253906,1.6946864128112793
75,pure interleaved,25,6,18,13,15,0.00946975126862526,0.961620569229126,4.16710090637207,0.6171736121177673
75,pure interleaved,25,6,18,5,35,0.00980416126549244,0.8724697828292847,4.161497116088867,1.6918736696243286
75,pure blocked,25,6,18,21,34,0.009608102031052113,0.5116374492645264,4.161496639251709,1.6918818950653076
75,pure blocked,25,6,18,19,8,0.009364190511405468,0.19614040851593018,4.166631698608398,0.7551508545875549
75,pure interleaved,25,6,18,4,16,0.010179828852415085,0.3392431139945984,4.142819404602051,1.9515190124511719
80,pure blocked,25,6,18,26,9,0.00912312138825655,0.9999997019767761,4.162018299102783,1.6117429733276367
80,pure interleaved,25,6,18,13,15,0.008830591104924679,0.9830576777458191,4.165823936462402,0.7830896973609924
80,pure interleaved,25,6,18,5,35,0.009249357506632805,0.873704195022583,4.162031650543213,1.6095941066741943
80,pure blocked,25,6,18,21,34,0.009033103473484516,0.5318804383277893,4.162025451660156,1.6106035709381104
80,pure blocked,25,6,18,19,8,0.008993418887257576,0.22604498267173767,4.166950225830078,0.7480274438858032
80,pure interleaved,25,6,18,4,16,0.011075595393776894,0.2693912982940674,4.151762008666992,1.6560249328613281
85,pure blocked,25,6,18,26,9,0.008595215156674385,0.9999997615814209,4.163693904876709,1.4786300659179688
85,pure interleaved,25,6,18,13,15,0.008748584426939487,0.9893345832824707,4.1666259765625,0.7042020559310913
85,pure interleaved,25,6,18,5,35,0.008645625784993172,0.8780019879341125,4.163717269897461,1.4756155014038086
85,pure blocked,25,6,18,21,34,0.00850542914122343,0.5903165936470032,4.163710594177246,1.476455807685852
85,pure blocked,25,6,18,19,8,0.008949854411184788,0.645842969417572,4.167471885681152,0.5949189066886902
85,pure interleaved,25,6,18,4,16,0.006924855522811413,0.586525022983551,4.144583702087402,2.5743160247802734
90,pure blocked,25,6,18,26,9,0.00845632515847683,0.9999986886978149,4.163055896759033,1.5534323453903198
90,pure interleaved,25,6,18,13,15,0.008275565691292286,0.990139901638031,4.167666435241699,0.6833072900772095
90,pure interleaved,25,6,18,5,35,0.008454419672489166,0.8846837878227234,4.1630754470825195,1.5513083934783936
90,pure blocked,25,6,18,21,34,0.008367033675312996,0.49817100167274475,4.1630730628967285,1.5516166687011719
90,pure blocked,25,6,18,19,8,0.008440420962870121,0.6873577833175659,4.168105602264404,0.6287687420845032
90,pure interleaved,25,6,18,4,16,0.006394483614712954,0.544426441192627,4.1469316482543945,2.431896209716797
95,pure blocked,25,6,18,26,9,0.007870716974139214,0.9999995827674866,4.164608001708984,1.3228306770324707
95,pure interleaved,25,6,18,13,15,0.008089286275207996,0.9921209216117859,4.16832971572876,0.3869032859802246
95,pure interleaved,25,6,18,5,35,0.00787085760384798,0.8905435800552368,4.1646223068237305,1.3205251693725586
95,pure blocked,25,6,18,21,34,0.007818345911800861,0.44169020652770996,4.164615154266357,1.3216158151626587
95,pure blocked,25,6,18,19,8,0.008105755783617496,0.5725855231285095,4.168667793273926,0.29077455401420593
95,pure interleaved,25,6,18,4,16,0.006064918823540211,0.49700474739074707,4.155210494995117,2.08900785446167
100,pure blocked,25,6,18,26,9,0.007451969664543867,0.9999998211860657,4.164902210235596,1.2073938846588135
100,pure interleaved,25,6,18,13,15,0.007874291390180588,0.9938426613807678,4.16806697845459,0.47579991817474365
100,pure interleaved,25,6,18,5,35,0.007421032525599003,0.8888798952102661,4.164914608001709,1.2056012153625488
100,pure blocked,25,6,18,21,34,0.0073945228941738605,0.3059042990207672,4.164910316467285,1.206230640411377
100,pure blocked,25,6,18,19,8,0.007293729577213526,0.42249464988708496,4.169371604919434,0.1947803795337677
100,pure interleaved,25,6,18,4,16,0.006159363314509392,0.5462799072265625,4.147365093231201,2.496192216873169
105,pure blocked,25,6,18,26,9,0.00767600629478693,0.9999991655349731,4.1646857261657715,1.3822405338287354
105,pure interleaved,25,6,18,13,15,0.00750979408621788,0.9823170900344849,4.168248653411865,0.5469964742660522
105,pure interleaved,25,6,18,5,35,0.007738612592220306,0.8566973209381104,4.1647257804870605,1.3774267435073853
105,pure blocked,25,6,18,21,34,0.00767670338973403,0.3838961720466614,4.164694786071777,1.3810919523239136
105,pure blocked,25,6,18,19,8,0.006501305848360062,0.7621867060661316,4.169031143188477,0.2552259564399719
105,pure interleaved,25,6,18,4,16,0.0063791414722800255,0.6753488779067993,4.145510673522949,2.9671273231506348
110,pure blocked,25,6,18,26,9,0.007428675424307585,0.9999996423721313,4.166515827178955,1.0583161115646362
110,pure interleaved,25,6,18,13,15,0.007399419788271189,0.9903779029846191,4.168592929840088,0.45924559235572815
110,pure interleaved,25,6,18,5,35,0.007460652384907007,0.8729247450828552,4.166526794433594,1.0567564964294434
110,pure blocked,25,6,18,21,34,0.007409681100398302,0.440674364566803,4.166527271270752,1.056675672531128
110,pure blocked,25,6,18,19,8,0.006941185332834721,0.7095030546188354,4.169120788574219,0.2285790741443634
110,pure interleaved,25,6,18,4,16,0.005735993385314941,0.666307270526886,4.152648448944092,2.611936092376709
115,pure blocked,25,6,18,26,9,0.007696088869124651,0.9999997615814209,4.1673479080200195,0.9104348421096802
115,pure interleaved,25,6,18,13,15,0.00731609296053648,0.9969794750213623,4.1688361167907715,0.47367575764656067
115,pure interleaved,25,6,18,5,35,0.00770606892183423,0.9110753536224365,4.167356014251709,0.9086265563964844
115,pure blocked,25,6,18,21,34,0.007683714851737022,0.3417584300041199,4.167351722717285,0.9095502495765686
115,pure blocked,25,6,18,19,8,0.006519022397696972,0.9130373597145081,4.169449329376221,0.1661815047264099
115,pure interleaved,25,6,18,4,16,0.006181914824992418,0.6129555106163025,4.153773784637451,2.339616537094116
120,pure blocked,25,6,18,26,9,0.006810446735471487,0.9999988675117493,4.166372776031494,1.0343395471572876
120,pure interleaved,25,6,18,13,15,0.006627931725233793,0.9964228868484497,4.168625354766846,0.6301143169403076
120,pure interleaved,25,6,18,5,35,0.006795946508646011,0.937762975692749,4.166388988494873,1.0326156616210938
120,pure blocked,25,6,18,21,34,0.006789421662688255,0.45423129200935364,4.166384696960449,1.0330992937088013
120,pure blocked,25,6,18,19,8,0.006183109246194363,0.8320484161376953,4.16948127746582,0.23958012461662292
120,pure interleaved,25,6,18,4,16,0.005944316741079092,0.5925151109695435,4.156076431274414,2.390359401702881
