epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid interleaved,3,32,18,13,15,0.0028562420047819614,0.9683753848075867,4.029685020446777,5.463503837585449
70,hybrid interleaved,3,32,18,5,35,0.005034173838794231,0.22275331616401672,4.164620876312256,1.0117167234420776
70,hybrid blocked,3,32,18,21,34,0.005030967760831118,0.31773415207862854,4.164620876312256,1.0117167234420776
70,hybrid blocked,3,32,18,19,8,0.0025382593739777803,0.9957408905029297,4.082392692565918,2.9152636528015137
70,hybrid interleaved,3,32,18,4,16,0.0019694953225553036,0.9975234270095825,4.144712924957275,1.832746982574463
75,hybrid blocked,3,32,18,26,9,0.005600360222160816,0.9999999403953552,4.164216995239258,1.040421724319458
75,hybrid interleaved,3,32,18,13,15,0.0017420850927010179,0.9875905513763428,4.042697906494141,5.142868995666504
75,hybrid interleaved,3,32,18,5,35,0.005651736631989479,0.3519599437713623,4.164216995239258,1.040421724319458
75,hybrid blocked,3,32,18,21,34,0.005637959111481905,0.4541996717453003,4.164216995239258,1.040421724319458
75,hybrid blocked,3,32,18,19,8,0.0018564638448879123,0.995866060256958,4.06522798538208,3.123708486557007
75,hybrid interleaved,3,32,18,4,16,0.0017412054585292935,0.9961917996406555,4.1405134201049805,2.0196540355682373
80,hybrid blocked,3,32,18,26,9,0.005379612557590008,0.9999999403953552,4.163391590118408,0.9867047667503357
80,hybrid interleaved,3,32,18,13,15,0.0019784930627793074,0.9922389984130859,4.070228099822998,4.630996227264404
80,hybrid interleaved,3,32,18,5,35,0.005417412146925926,0.2867027223110199,4.163391590118408,0.9867047667503357
80,hybrid blocked,3,32,18,21,34,0.005411236546933651,0.4340100586414337,4.163391590118408,0.9867047667503357
80,hybrid blocked,3,32,18,19,8,0.001958944834768772,0.9973093271255493,4.095428943634033,2.6573750972747803
80,hybrid interleaved,3,32,18,4,16,0.0016286979662254453,0.9978448152542114,4.139256477355957,2.043447256088257
85,hybrid blocked,3,32,18,26,9,0.005594113375991583,1.0000001192092896,4.16276741027832,1.0262572765350342
85,hybrid interleaved,3,32,18,13,15,0.0009581375052221119,0.9893738031387329,4.074880123138428,4.814371109008789
85,hybrid interleaved,3,32,18,5,35,0.005615202244371176,0.3534177839756012,4.16276741027832,1.0262572765350342
85,hybrid blocked,3,32,18,21,34,0.005606349091976881,0.42209193110466003,4.16276741027832,1.0262572765350342
85,hybrid blocked,3,32,18,19,8,0.0018734496552497149,0.996840238571167,4.109662055969238,2.4284768104553223
85,hybrid interleaved,3,32,18,4,16,0.0010825147619470954,0.9969063997268677,4.1377692222595215,2.131596565246582
90,hybrid blocked,3,32,18,26,9,0.00479519460350275,1.0,4.162703037261963,1.1440424919128418
90,hybrid interleaved,3,32,18,13,15,0.002522300696000457,0.9925423860549927,4.082830905914307,4.104207515716553
90,hybrid interleaved,3,32,18,5,35,0.004796292632818222,0.2235797643661499,4.162703037261963,1.1440424919128418
90,hybrid blocked,3,32,18,21,34,0.0047939554788172245,0.3322615921497345,4.162703037261963,1.1440424919128418
90,hybrid blocked,3,32,18,19,8,0.0016564794350415468,0.9990302324295044,4.108883857727051,2.4257874488830566
90,hybrid interleaved,3,32,18,4,16,0.0017781651113182306,0.9990922212600708,4.1307854652404785,2.312896728515625
95,hybrid blocked,3,32,18,26,9,0.005064941477030516,0.9999999403953552,4.164594650268555,0.9774294495582581
95,hybrid interleaved,3,32,18,13,15,0.0020958955865353346,0.998421847820282,4.107304573059082,3.681504487991333
95,hybrid interleaved,3,32,18,5,35,0.005048718303442001,0.20501014590263367,4.164594650268555,0.9774294495582581
95,hybrid blocked,3,32,18,21,34,0.005056502763181925,0.3321184813976288,4.164594650268555,0.9774294495582581
95,hybrid blocked,3,32,18,19,8,0.0013753350358456373,0.9967520236968994,4.085338592529297,2.7898998260498047
95,hybrid interleaved,3,32,18,4,16,0.0018541759345680475,0.9978938698768616,4.137334823608398,2.1818854808807373
100,hybrid blocked,3,32,18,26,9,0.004825626499950886,1.0,4.162701606750488,1.104419231414795
100,hybrid interleaved,3,32,18,13,15,0.001350637525320053,0.9974920749664307,4.110452651977539,3.771925210952759
100,hybrid interleaved,3,32,18,5,35,0.0048307329416275024,0.22879546880722046,4.162701606750488,1.104419231414795
100,hybrid blocked,3,32,18,21,34,0.004837133921682835,0.342300146818161,4.162701606750488,1.104419231414795
100,hybrid blocked,3,32,18,19,8,0.0012578116729855537,0.9960479736328125,4.1006669998168945,2.600679636001587
100,hybrid interleaved,3,32,18,4,16,0.0015187301905825734,0.9989530444145203,4.1351542472839355,2.1500518321990967
105,hybrid blocked,3,32,18,26,9,0.004542218055576086,1.0000001192092896,4.165058135986328,0.9383370876312256
105,hybrid interleaved,3,32,18,13,15,0.0014876780332997441,0.9984878301620483,4.106390476226807,3.755786895751953
105,hybrid interleaved,3,32,18,5,35,0.004539210814982653,0.37303030490875244,4.165058135986328,0.9383370876312256
105,hybrid blocked,3,32,18,21,34,0.004536579363048077,0.39309826493263245,4.165058135986328,0.9383370876312256
105,hybrid blocked,3,32,18,19,8,0.0011262339539825916,0.9968821406364441,4.09602689743042,2.6665778160095215
105,hybrid interleaved,3,32,18,4,16,0.0015326050342991948,0.9985685348510742,4.13364315032959,2.2421493530273438
110,hybrid blocked,3,32,18,26,9,0.0046738819219172,1.0000001192092896,4.165337085723877,0.8835135698318481
110,hybrid interleaved,3,32,18,13,15,0.0011002193205058575,0.995900571346283,4.109237194061279,3.7113683223724365
110,hybrid interleaved,3,32,18,5,35,0.004663047380745411,0.19358834624290466,4.165337085723877,0.8835135698318481
110,hybrid blocked,3,32,18,21,34,0.004659933503717184,0.20997796952724457,4.165337085723877,0.8835135698318481
110,hybrid blocked,3,32,18,19,8,0.0016505550593137741,0.9987847805023193,4.092631816864014,2.757511854171753
110,hybrid interleaved,3,32,18,4,16,0.0015381404664367437,0.9992973804473877,4.133872985839844,2.2053632736206055
115,hybrid blocked,3,32,18,26,9,0.0042311279103159904,1.0,4.166042804718018,0.8234182596206665
115,hybrid interleaved,3,32,18,13,15,0.0011477249208837748,0.9968408942222595,4.118499279022217,3.118570327758789
115,hybrid interleaved,3,32,18,5,35,0.004235649947077036,0.18396145105361938,4.166042804718018,0.8234182596206665
115,hybrid blocked,3,32,18,21,34,0.00423563364893198,0.18179951608181,4.166042804718018,0.8234182596206665
115,hybrid blocked,3,32,18,19,8,0.0011248899390920997,0.9996296167373657,4.108157634735107,2.5398638248443604
115,hybrid interleaved,3,32,18,4,16,0.0013878637691959739,0.9997422099113464,4.144537448883057,1.8534634113311768
120,hybrid blocked,3,32,18,26,9,0.0048974063247442245,1.0,4.165655136108398,0.9987692832946777
120,hybrid interleaved,3,32,18,13,15,0.0011635047849267721,0.997588038444519,4.1284260749816895,3.000185489654541
120,hybrid interleaved,3,32,18,5,35,0.004897700622677803,0.13740567862987518,4.165655136108398,0.9987692832946777
120,hybrid blocked,3,32,18,21,34,0.004900242201983929,0.1836717128753662,4.165655136108398,0.9987692832946777
120,hybrid blocked,3,32,18,19,8,0.0005536215612664819,0.9839426875114441,4.0766143798828125,3.1312415599823
120,hybrid interleaved,3,32,18,4,16,0.0016753891250118613,0.9990153312683105,4.1383280754089355,2.185494899749756
