epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,hybrid blocked,29,32,18,19,8,0.0008481807890348136,0.9948493242263794,4.092933177947998,5.020820140838623
95,hybrid interleaved,29,32,18,4,16,0.001731386175379157,0.9999600648880005,4.085738182067871,2.809269905090332
100,hybrid blocked,29,32,18,26,9,0.002371356124058366,0.9999999403953552,4.16286039352417,0.7719113826751709
100,hybrid interleaved,29,32,18,13,15,0.0008395634940825403,0.9923741221427917,4.096833229064941,3.816751718521118
100,hybrid interleaved,29,32,18,5,35,0.0023885227274149656,0.10334020853042603,4.16286039352417,0.7719113826751709
100,hybrid blocked,29,32,18,21,34,0.0023834099993109703,0.9995874166488647,4.16286039352417,0.7719113826751709
100,hybrid blocked,29,32,18,19,8,0.0013190718600526452,0.9989616274833679,4.110489368438721,4.369439125061035
100,hybrid interleaved,29,32,18,4,16,0.0015748862642794847,0.9991581439971924,4.0821356773376465,2.9536073207855225
105,hybrid blocked,29,32,18,26,9,0.002683860482648015,1.0,4.164818286895752,0.6946781873703003
105,hybrid interleaved,29,32,18,13,15,0.0011791090946644545,0.9927091002464294,4.098855972290039,3.741201877593994
105,hybrid interleaved,29,32,18,5,35,0.002713272115215659,0.1513344645500183,4.164818286895752,0.6946781873703003
105,hybrid blocked,29,32,18,21,34,0.002702150261029601,0.9994771480560303,4.164818286895752,0.6946781873703003
105,hybrid blocked,29,32,18,19,8,0.0018376471707597375,0.9976242184638977,4.123148441314697,4.100589275360107
105,hybrid interleaved,29,32,18,4,16,0.0013129375874996185,0.9995973110198975,4.094170093536377,2.7202911376953125
110,hybrid blocked,29,32,18,26,9,0.0027916107792407274,0.9999998211860657,4.16543436050415,0.6359261274337769
110,hybrid interleaved,29,32,18,13,15,0.001126954099163413,0.9912334680557251,4.108550071716309,3.4256205558776855
110,hybrid interleaved,29,32,18,5,35,0.002823171904310584,0.14236819744110107,4.1654558181762695,0.634931206703186
110,hybrid blocked,29,32,18,21,34,0.0028241206891834736,0.9997740983963013,4.165450096130371,0.6351833343505859
110,hybrid blocked,29,32,18,19,8,0.0009161034249700606,0.998160719871521,4.110392093658447,4.686916351318359
110,hybrid interleaved,29,32,18,4,16,0.0011220431188121438,0.9992696046829224,4.110867500305176,2.419114828109741
115,hybrid blocked,29,32,18,26,9,0.0019282444845885038,0.9999997019767761,4.1661553382873535,0.7173647284507751
115,hybrid interleaved,29,32,18,13,15,0.0006919735460542142,0.992814302444458,4.0962815284729,3.6450791358947754
115,hybrid interleaved,29,32,18,5,35,0.0019212979823350906,0.24152493476867676,4.166154861450195,0.7173919677734375
115,hybrid blocked,29,32,18,21,34,0.001929375110194087,0.999771773815155,4.166151523590088,0.7176822423934937
115,hybrid blocked,29,32,18,19,8,0.00061534543056041,0.9990552067756653,4.111024379730225,4.585877895355225
115,hybrid interleaved,29,32,18,4,16,0.00045154348481446505,0.9988341927528381,4.074827194213867,2.987546920776367
120,hybrid blocked,29,32,18,26,9,0.0022380996961146593,0.9999997615814209,4.164975166320801,0.6935901045799255
120,hybrid interleaved,29,32,18,13,15,0.0009545389330014586,0.9940716028213501,4.116406440734863,3.178555965423584
120,hybrid interleaved,29,32,18,5,35,0.002238035900518298,0.22171007096767426,4.164982795715332,0.6928473114967346
120,hybrid blocked,29,32,18,21,34,0.0022373481187969446,0.9996217489242554,4.164979934692383,0.6931606531143188
120,hybrid blocked,29,32,18,19,8,0.0006384424632415175,0.998403787612915,4.109142780303955,4.550944805145264
120,hybrid interleaved,29,32,18,4,16,0.0009259371436201036,0.9996566772460938,4.113490581512451,2.3432726860046387
