epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,21,256,18,5,35,0.012684384360909462,0.10276824980974197,4.158633708953857,2.628542900085449
30,pure blocked,21,256,18,21,34,0.012661400251090527,0.08708763122558594,4.158645153045654,2.6268906593322754
30,pure blocked,21,256,18,19,8,0.0022026889491826296,0.6854965090751648,3.881523370742798,7.514359474182129
30,pure interleaved,21,256,18,4,16,0.0011235402198508382,0.9973901510238647,4.033982276916504,3.6403918266296387
35,pure blocked,21,256,18,26,9,0.014210011810064316,0.9999991059303284,4.15365743637085,3.1023738384246826
35,pure interleaved,21,256,18,13,15,0.0005343207158148289,0.9805529713630676,4.059264183044434,5.4528656005859375
35,pure interleaved,21,256,18,5,35,0.014234790578484535,0.1440311074256897,4.153695583343506,3.0998587608337402
35,pure blocked,21,256,18,21,34,0.014217397198081017,0.21205507218837738,4.153698444366455,3.1003358364105225
35,pure blocked,21,256,18,19,8,0.004649967886507511,0.8116739392280579,3.9496657848358154,6.469095230102539
35,pure interleaved,21,256,18,4,16,0.0008032663026824594,0.9949554800987244,4.037493705749512,3.7417874336242676
40,pure blocked,21,256,18,26,9,0.015146625228226185,0.9999996423721313,4.150931358337402,2.9476406574249268
40,pure interleaved,21,256,18,13,15,0.0009820046834647655,0.9868459701538086,4.052368640899658,5.344427108764648
40,pure interleaved,21,256,18,5,35,0.015141472220420837,0.1423751413822174,4.150930881500244,2.947423219680786
40,pure blocked,21,256,18,21,34,0.015164390206336975,0.3169757127761841,4.150918960571289,2.948052167892456
40,pure blocked,21,256,18,19,8,0.0001412999554304406,0.8007916212081909,3.792630195617676,8.62234115600586
40,pure interleaved,21,256,18,4,16,0.0023649062495678663,0.9904211759567261,4.092653751373291,3.025437355041504
45,pure blocked,21,256,18,26,9,0.015970759093761444,0.9999994039535522,4.159383773803711,3.438558340072632
45,pure interleaved,21,256,18,13,15,0.0005767701659351587,0.9897723197937012,4.0082197189331055,6.220451354980469
45,pure interleaved,21,256,18,5,35,0.015961695462465286,0.34241893887519836,4.159365653991699,3.434454917907715
45,pure blocked,21,256,18,21,34,0.01596679911017418,0.4967558979988098,4.159389495849609,3.4406371116638184
45,pure blocked,21,256,18,19,8,0.00211387500166893,0.6093328595161438,3.9429731369018555,6.565755844116211
45,pure interleaved,21,256,18,4,16,0.0022150175645947456,0.9919581413269043,4.101957321166992,2.8035335540771484
50,pure blocked,21,256,18,26,9,0.0117171136662364,0.9999988675117493,4.159913539886475,3.2316269874572754
50,pure interleaved,21,256,18,13,15,0.0006880644359625876,0.9949012994766235,4.048860549926758,5.4845709800720215
50,pure interleaved,21,256,18,5,35,0.01170661486685276,0.18995021283626556,4.159901142120361,3.232177495956421
50,pure blocked,21,256,18,21,34,0.011679860763251781,0.34797847270965576,4.159922122955322,3.2323269844055176
50,pure blocked,21,256,18,19,8,0.000937385018914938,0.6476768851280212,3.9785268306732178,6.144333839416504
50,pure interleaved,21,256,18,4,16,0.0013215189101174474,0.9831931591033936,4.07158899307251,3.3595967292785645
55,pure blocked,21,256,18,26,9,0.016980215907096863,0.9999971985816956,4.162785053253174,2.582397222518921
55,pure interleaved,21,256,18,13,15,0.0012598152970895171,0.9971368312835693,4.056870937347412,5.298013687133789
55,pure interleaved,21,256,18,5,35,0.017003897577524185,0.24864561855793,4.1627888679504395,2.5872995853424072
55,pure blocked,21,256,18,21,34,0.01698264293372631,0.18823745846748352,4.162775039672852,2.5869476795196533
55,pure blocked,21,256,18,19,8,0.0012392381904646754,0.6943208575248718,3.975672483444214,4.962973117828369
55,pure interleaved,21,256,18,4,16,0.0021143986377865076,0.994225025177002,4.103015422821045,2.6550331115722656
60,pure blocked,21,256,18,26,9,0.01638152077794075,0.9999988675117493,4.162232398986816,3.3611581325531006
60,pure interleaved,21,256,18,13,15,0.002040937775745988,0.9782422780990601,4.111722946166992,4.059111595153809
60,pure interleaved,21,256,18,5,35,0.01640186831355095,0.20322194695472717,4.1622185707092285,3.3619039058685303
60,pure blocked,21,256,18,21,34,0.01637270301580429,0.30090412497520447,4.162230014801025,3.362407922744751
60,pure blocked,21,256,18,19,8,0.0006619309424422681,0.7778739929199219,4.077733039855957,4.735654830932617
60,pure interleaved,21,256,18,4,16,0.0011939454125240445,0.9925974607467651,4.114146709442139,2.4238827228546143
65,pure blocked,21,256,18,26,9,0.008134210482239723,0.9999953508377075,4.158294677734375,2.3325257301330566
65,pure interleaved,21,256,18,13,15,0.0010674624936655164,0.9941732883453369,4.078706741333008,4.7642316818237305
65,pure interleaved,21,256,18,5,35,0.008153099566698074,0.3428231477737427,4.158259391784668,2.3313446044921875
65,pure blocked,21,256,18,21,34,0.0081280916929245,0.10150376707315445,4.158256530761719,2.3349666595458984
65,pure blocked,21,256,18,19,8,0.0019230869365856051,0.7946105599403381,4.0488715171813965,4.768299102783203
65,pure interleaved,21,256,18,4,16,0.002326199784874916,0.9728144407272339,4.127671718597412,2.1611671447753906
70,pure blocked,21,256,18,26,9,0.011051810346543789,0.999996542930603,4.163361549377441,2.992460012435913
70,pure interleaved,21,256,18,13,15,0.0005485007422976196,0.993242621421814,4.083451271057129,4.787748336791992
70,pure interleaved,21,256,18,5,35,0.011061418801546097,0.2775024473667145,4.163384914398193,2.9859120845794678
70,pure blocked,21,256,18,21,34,0.011024119332432747,0.33687955141067505,4.163355350494385,2.9961767196655273
70,pure blocked,21,256,18,19,8,0.00746453832834959,0.828607439994812,4.124750137329102,3.2823498249053955
70,pure interleaved,21,256,18,4,16,0.0008286323864012957,0.9910461902618408,4.120487689971924,2.256162405014038
75,pure blocked,21,256,18,26,9,0.011035545729100704,0.9999992847442627,4.156868934631348,3.168060302734375
75,pure interleaved,21,256,18,13,15,0.0015601413324475288,0.9574123620986938,4.0946431159973145,4.800833225250244
75,pure interleaved,21,256,18,5,35,0.011020355857908726,0.33992287516593933,4.156872749328613,3.1700172424316406
75,pure blocked,21,256,18,21,34,0.011025351472198963,0.18789300322532654,4.156886100769043,3.1674396991729736
75,pure blocked,21,256,18,19,8,0.005184039007872343,0.8555964231491089,3.9609947204589844,9.459213256835938
75,pure interleaved,21,256,18,4,16,0.0014028835576027632,0.9825905561447144,4.1273908615112305,1.810860276222229
80,pure blocked,21,256,18,26,9,0.011033786460757256,0.999998152256012,4.160089492797852,2.972151041030884
80,pure interleaved,21,256,18,13,15,0.0007046983228065073,0.9812748432159424,4.090723037719727,4.569267272949219
80,pure interleaved,21,256,18,5,35,0.011019356548786163,0.2468632459640503,4.160085201263428,2.97247314453125
80,pure blocked,21,256,18,21,34,0.011047380976378918,0.24927084147930145,4.160093307495117,2.972216844558716
80,pure blocked,21,256,18,19,8,0.007072570733726025,0.8414486646652222,4.14327335357666,2.6245036125183105
80,pure interleaved,21,256,18,4,16,0.0020920801907777786,0.9856663942337036,4.123520374298096,1.9322421550750732
85,pure blocked,21,256,18,26,9,0.013140939176082611,0.999998927116394,4.16318416595459,2.254844903945923
85,pure interleaved,21,256,18,13,15,0.0010103811509907246,0.9788696765899658,4.086355686187744,4.4272074699401855
85,pure interleaved,21,256,18,5,35,0.013155953027307987,0.2816970646381378,4.163198947906494,2.25189208984375
85,pure blocked,21,256,18,21,34,0.013145706616342068,0.5164759755134583,4.163196563720703,2.253528118133545
85,pure blocked,21,256,18,19,8,0.0009878590935841203,0.887437105178833,4.111058712005615,4.567395210266113
85,pure interleaved,21,256,18,4,16,0.0017621245933696628,0.9904125928878784,4.136623382568359,1.6497713327407837
90,pure blocked,21,256,18,26,9,0.011291232891380787,0.9999997019767761,4.164811134338379,2.8023314476013184
90,pure interleaved,21,256,18,13,15,0.0009110852261073887,0.9931765198707581,4.106042861938477,4.626603603363037
90,pure interleaved,21,256,18,5,35,0.011284256353974342,0.27838969230651855,4.16481351852417,2.801628589630127
90,pure blocked,21,256,18,21,34,0.011301388032734394,0.5570420026779175,4.164809703826904,2.802239179611206
90,pure blocked,21,256,18,19,8,0.0027079456485807896,0.9465789198875427,4.0898027420043945,5.150158882141113
90,pure interleaved,21,256,18,4,16,0.002279077423736453,0.9962794780731201,4.12645149230957,1.7429335117340088
95,pure blocked,21,256,18,26,9,0.008899017237126827,0.9999911189079285,4.162008762359619,2.653756618499756
95,pure interleaved,21,256,18,13,15,0.0005503519205376506,0.9829831123352051,4.09077787399292,4.809896469116211
95,pure interleaved,21,256,18,5,35,0.008893325924873352,0.25386521220207214,4.162055015563965,2.6549954414367676
95,pure blocked,21,256,18,21,34,0.008913833647966385,0.22525976598262787,4.162054538726807,2.6554195880889893
95,pure blocked,21,256,18,19,8,0.0005392932216636837,0.9795001745223999,4.035343647003174,6.020694732666016
95,pure interleaved,21,256,18,4,16,0.000709170417394489,0.9984201192855835,4.11394739151001,1.9675633907318115
100,pure blocked,21,256,18,26,9,0.013926245272159576,0.9999911189079285,4.168062210083008,2.000685214996338
100,pure interleaved,21,256,18,13,15,0.0010452832793816924,0.9853593111038208,4.1243896484375,4.00732421875
100,pure interleaved,21,256,18,5,35,0.01386986579746008,0.5420735478401184,4.168044090270996,2.01458477973938
100,pure blocked,21,256,18,21,34,0.013945321552455425,0.41339564323425293,4.168069362640381,1.9986201524734497
100,pure blocked,21,256,18,19,8,0.007133051753044128,0.7826074957847595,4.1450018882751465,2.155609607696533
100,pure interleaved,21,256,18,4,16,0.0010529016144573689,0.9955312013626099,4.13657808303833,1.5549676418304443
105,pure blocked,21,256,18,26,9,0.010672040283679962,0.9999939799308777,4.166109085083008,2.3555617332458496
105,pure interleaved,21,256,18,13,15,0.0008821337250992656,0.9963864684104919,4.108263969421387,4.735310077667236
105,pure interleaved,21,256,18,5,35,0.010650570504367352,0.3386724591255188,4.166133880615234,2.361220359802246
105,pure blocked,21,256,18,21,34,0.010666598565876484,0.5938751697540283,4.1661176681518555,2.358257293701172
105,pure blocked,21,256,18,19,8,0.003490942530333996,0.9171019792556763,4.136019706726074,3.1410558223724365
105,pure interleaved,21,256,18,4,16,0.0008739011827856302,0.9568794369697571,4.147433280944824,1.2890310287475586
110,pure blocked,21,256,18,26,9,0.012107704766094685,0.9999923706054688,4.167383670806885,2.0003819465637207
110,pure interleaved,21,256,18,13,15,0.001022036769427359,0.9948380589485168,4.122198104858398,4.154238700866699
110,pure interleaved,21,256,18,5,35,0.01211793627589941,0.3758431077003479,4.167370319366455,1.9940862655639648
110,pure blocked,21,256,18,21,34,0.012104292400181293,0.416858434677124,4.167382717132568,1.9993880987167358
110,pure blocked,21,256,18,19,8,0.0026953215710818768,0.9760291576385498,4.139069080352783,3.086422920227051
110,pure interleaved,21,256,18,4,16,0.0013747375924140215,0.9967104196548462,4.142022132873535,1.4288289546966553
115,pure blocked,21,256,18,26,9,0.008984800428152084,0.9999938607215881,4.163539886474609,2.107295274734497
115,pure interleaved,21,256,18,13,15,0.000653100258205086,0.998193621635437,4.125275611877441,4.201931476593018
115,pure interleaved,21,256,18,5,35,0.008947347290813923,0.2679651379585266,4.163515090942383,2.117290735244751
115,pure blocked,21,256,18,21,34,0.008997074328362942,0.29868993163108826,4.163545608520508,2.1035916805267334
115,pure blocked,21,256,18,19,8,0.00197961856611073,0.982474684715271,4.136554718017578,2.6746387481689453
115,pure interleaved,21,256,18,4,16,0.0007942441734485328,0.993462085723877,4.1389336585998535,1.4847042560577393
120,pure blocked,21,256,18,26,9,0.00871361419558525,0.9999843239784241,4.167098522186279,2.3026123046875
120,pure interleaved,21,256,18,13,15,0.0007324812468141317,0.9956990480422974,4.130599498748779,3.979511260986328
120,pure interleaved,21,256,18,5,35,0.008717330172657967,0.5240371227264404,4.167096138000488,2.301271677017212
120,pure blocked,21,256,18,21,34,0.008751999586820602,0.3572958707809448,4.167088985443115,2.300997734069824
120,pure blocked,21,256,18,19,8,0.001343165640719235,0.9887436628341675,4.141817569732666,3.0040183067321777
120,pure interleaved,21,256,18,4,16,0.0008706757798790932,0.9918349981307983,4.141924858093262,1.4293498992919922
