epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,47,256,18,13,15,0.001124687260016799,0.9835882782936096,4.095212936401367,4.266871452331543
70,pure interleaved,47,256,18,5,35,0.006108014844357967,0.11452684551477432,4.158095359802246,2.2811672687530518
70,pure blocked,47,256,18,21,34,0.006115686148405075,0.18610483407974243,4.158141613006592,2.274362802505493
70,pure blocked,47,256,18,19,8,0.0017913088668137789,0.8411840200424194,4.096734046936035,4.299907684326172
70,pure interleaved,47,256,18,4,16,0.0015539206797257066,0.983443558216095,4.07017183303833,3.724973440170288
75,pure blocked,47,256,18,26,9,0.00251572672277689,0.9999982118606567,4.159485816955566,2.474156618118286
75,pure interleaved,47,256,18,13,15,0.001921564107760787,0.8073493242263794,4.12436580657959,3.8047432899475098
75,pure interleaved,47,256,18,5,35,0.002536855638027191,0.35247355699539185,4.159527778625488,2.4737133979797363
75,pure blocked,47,256,18,21,34,0.0024958248250186443,0.2113632708787918,4.1594343185424805,2.4766578674316406
75,pure blocked,47,256,18,19,8,8.75529003678821e-05,0.9661967158317566,4.0326619148254395,4.8899946212768555
75,pure interleaved,47,256,18,4,16,0.0020051661413162947,0.9731096029281616,4.101870536804199,3.652756690979004
80,pure blocked,47,256,18,26,9,0.006383140571415424,0.9999996423721313,4.165338039398193,1.6815937757492065
80,pure interleaved,47,256,18,13,15,0.000612459669355303,0.9737616777420044,4.091276168823242,4.446859836578369
80,pure interleaved,47,256,18,5,35,0.006368950940668583,0.2901611328125,4.1653289794921875,1.6784484386444092
80,pure blocked,47,256,18,21,34,0.006401175167411566,0.18719631433486938,4.165347576141357,1.6794805526733398
80,pure blocked,47,256,18,19,8,0.00158713199198246,0.9109774231910706,4.119728088378906,3.631904363632202
80,pure interleaved,47,256,18,4,16,0.002050070557743311,0.9763215780258179,4.107899188995361,2.9671413898468018
85,pure blocked,47,256,18,26,9,0.004148969892412424,0.9999967813491821,4.163193225860596,1.9663254022598267
85,pure interleaved,47,256,18,13,15,0.0015052163507789373,0.9701886177062988,4.096517562866211,4.582139015197754
85,pure interleaved,47,256,18,5,35,0.004145724233239889,0.32830867171287537,4.163208961486816,1.964536190032959
85,pure blocked,47,256,18,21,34,0.004178695846349001,0.1141466349363327,4.16324520111084,1.9641019105911255
85,pure blocked,47,256,18,19,8,0.0008854573243297637,0.9527075290679932,4.116092205047607,3.4287872314453125
85,pure interleaved,47,256,18,4,16,0.0024931386578828096,0.9877280592918396,4.1164469718933105,2.786313772201538
90,pure blocked,47,256,18,26,9,0.003644786309450865,0.9999992251396179,4.15903902053833,2.2611846923828125
90,pure interleaved,47,256,18,13,15,0.0018418616382405162,0.9965398907661438,4.1320343017578125,3.233546018600464
90,pure interleaved,47,256,18,5,35,0.003656920976936817,0.2655455470085144,4.159072399139404,2.2594547271728516
90,pure blocked,47,256,18,21,34,0.0036591910757124424,0.1628081351518631,4.1590576171875,2.2640902996063232
90,pure blocked,47,256,18,19,8,0.0018682205118238926,0.9681453108787537,4.129356861114502,3.5247511863708496
90,pure interleaved,47,256,18,4,16,0.0026145901065319777,0.9887029528617859,4.109401226043701,2.919642210006714
95,pure blocked,47,256,18,26,9,0.008417129516601562,0.9999894499778748,4.164905548095703,2.476198673248291
95,pure interleaved,47,256,18,13,15,0.0006996876327320933,0.973675012588501,4.134918689727783,2.8996708393096924
95,pure interleaved,47,256,18,5,35,0.008479850366711617,0.3470248281955719,4.164928436279297,2.471299886703491
95,pure blocked,47,256,18,21,34,0.008451778441667557,0.21689963340759277,4.164923667907715,2.4766314029693604
95,pure blocked,47,256,18,19,8,0.0018620764603838325,0.958536684513092,4.12590217590332,3.912871837615967
95,pure interleaved,47,256,18,4,16,0.00046832242514938116,0.9819439649581909,4.108377933502197,3.1240909099578857
100,pure blocked,47,256,18,26,9,0.006305670365691185,0.9999932646751404,4.164233207702637,1.887624979019165
100,pure interleaved,47,256,18,13,15,0.002744305646046996,0.9895702600479126,4.128889083862305,3.163783550262451
100,pure interleaved,47,256,18,5,35,0.006344590336084366,0.4235490560531616,4.164257049560547,1.8883559703826904
100,pure blocked,47,256,18,21,34,0.006313847843557596,0.1022653728723526,4.164225101470947,1.8880248069763184
100,pure blocked,47,256,18,19,8,0.0022004039492458105,0.8793612718582153,4.145009517669678,2.7109568119049072
100,pure interleaved,47,256,18,4,16,0.0019264195580035448,0.9993549585342407,4.123153209686279,2.571378469467163
105,pure blocked,47,256,18,26,9,0.006740842945873737,0.9999824166297913,4.164886474609375,2.235755205154419
105,pure interleaved,47,256,18,13,15,0.0010453729191794991,0.9682015776634216,4.141849517822266,2.774400234222412
105,pure interleaved,47,256,18,5,35,0.006724548060446978,0.34968245029449463,4.1648945808410645,2.239182472229004
105,pure blocked,47,256,18,21,34,0.006717774551361799,0.3325713276863098,4.164855003356934,2.241551399230957
105,pure blocked,47,256,18,19,8,0.0023462940007448196,0.9741121530532837,4.147218704223633,2.6541433334350586
105,pure interleaved,47,256,18,4,16,0.0004771609092131257,0.9497209191322327,4.133601665496826,2.3080410957336426
110,pure blocked,47,256,18,26,9,0.008420024067163467,0.9999954104423523,4.166356086730957,1.1554068326950073
110,pure interleaved,47,256,18,13,15,0.0013699469855055213,0.9875812530517578,4.12993049621582,3.067028522491455
110,pure interleaved,47,256,18,5,35,0.008461830206215382,0.3493086099624634,4.166358470916748,1.154272437095642
110,pure blocked,47,256,18,21,34,0.008412973023951054,0.4500686824321747,4.166355609893799,1.1570810079574585
110,pure blocked,47,256,18,19,8,0.0012227240949869156,0.9619829654693604,4.094928741455078,4.306527614593506
110,pure interleaved,47,256,18,4,16,0.003186748595908284,0.9802287817001343,4.145870208740234,2.1564345359802246
115,pure blocked,47,256,18,26,9,0.005976728163659573,0.9999909400939941,4.166172027587891,1.9041926860809326
115,pure interleaved,47,256,18,13,15,0.00042693401337601244,0.9912844896316528,4.134561061859131,2.969174385070801
115,pure interleaved,47,256,18,5,35,0.00596993463113904,0.28036826848983765,4.166175842285156,1.9044413566589355
115,pure blocked,47,256,18,21,34,0.005987400189042091,0.37496787309646606,4.1661810874938965,1.9037580490112305
115,pure blocked,47,256,18,19,8,0.0008535016677342355,0.9828929901123047,4.143553256988525,2.8156158924102783
115,pure interleaved,47,256,18,4,16,0.001119032735005021,0.9954818487167358,4.140685558319092,2.0906190872192383
120,pure blocked,47,256,18,26,9,0.009407172910869122,0.999989926815033,4.167465686798096,2.1294469833374023
120,pure interleaved,47,256,18,13,15,0.0011819578940048814,0.9839402437210083,4.14029598236084,2.7235465049743652
120,pure interleaved,47,256,18,5,35,0.009408838115632534,0.2523992657661438,4.167455196380615,2.125150442123413
120,pure blocked,47,256,18,21,34,0.009377581998705864,0.38533830642700195,4.167454719543457,2.1285035610198975
120,pure blocked,47,256,18,19,8,0.0015814215876162052,0.9961573481559753,4.141449451446533,3.2821924686431885
120,pure interleaved,47,256,18,4,16,0.0016660976689308882,0.9951260089874268,4.136012077331543,2.1650023460388184
