epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,31,6,18,4,16,0.005505355075001717,0.9376306533813477,4.166499614715576,1.387929916381836
105,pure blocked,31,6,18,26,9,0.004786428529769182,0.9999937415122986,4.166601181030273,1.561035394668579
105,pure interleaved,31,6,18,13,15,0.010541504248976707,0.9997977614402771,4.161375522613525,1.1923139095306396
105,pure interleaved,31,6,18,5,35,0.004741495940834284,0.927584707736969,4.166652679443359,1.5509740114212036
105,pure blocked,31,6,18,21,34,0.004748004954308271,0.9913955926895142,4.166663646697998,1.5487518310546875
105,pure blocked,31,6,18,19,8,0.004736434202641249,1.0000001192092896,4.16323184967041,2.173430919647217
105,pure interleaved,31,6,18,4,16,0.00592428632080555,0.9778335690498352,4.166162967681885,1.2963734865188599
110,pure blocked,31,6,18,26,9,0.004522455856204033,0.999997615814209,4.166013717651367,1.7430129051208496
110,pure interleaved,31,6,18,13,15,0.01001191046088934,0.9994115233421326,4.163959503173828,1.0310842990875244
110,pure interleaved,31,6,18,5,35,0.00450147083029151,0.9697824120521545,4.166040420532227,1.7384194135665894
110,pure blocked,31,6,18,21,34,0.004509592894464731,0.9989446401596069,4.166035175323486,1.7392774820327759
110,pure blocked,31,6,18,19,8,0.004495046567171812,1.0,4.164609909057617,1.9515444040298462
110,pure interleaved,31,6,18,4,16,0.005967882461845875,0.9622365236282349,4.166032791137695,1.232442855834961
115,pure blocked,31,6,18,26,9,0.004414117429405451,0.9999942779541016,4.167567253112793,1.5685902833938599
115,pure interleaved,31,6,18,13,15,0.008910901844501495,0.9997899532318115,4.16247034072876,1.1514145135879517
115,pure interleaved,31,6,18,5,35,0.004373783245682716,0.9514482021331787,4.167588710784912,1.5636096000671387
115,pure blocked,31,6,18,21,34,0.00438922643661499,0.9960456490516663,4.167618274688721,1.5559476613998413
115,pure blocked,31,6,18,19,8,0.004366442561149597,1.0,4.1658453941345215,1.8615422248840332
115,pure interleaved,31,6,18,4,16,0.005595166236162186,0.9097874164581299,4.1627421379089355,1.4583157300949097
120,pure blocked,31,6,18,26,9,0.004135953262448311,0.9999969005584717,4.167104244232178,1.5205730199813843
120,pure interleaved,31,6,18,13,15,0.00979702454060316,0.9996733665466309,4.163834095001221,1.024654507637024
120,pure interleaved,31,6,18,5,35,0.004113101400434971,0.9810754656791687,4.167105674743652,1.520235538482666
120,pure blocked,31,6,18,21,34,0.004127020947635174,0.9992282390594482,4.167124271392822,1.516261100769043
120,pure blocked,31,6,18,19,8,0.004105149768292904,1.0000001192092896,4.165744304656982,1.7945284843444824
120,pure interleaved,31,6,18,4,16,0.005110126454383135,0.9380365014076233,4.1614813804626465,1.4720849990844727
