epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,10,32,18,13,15,0.01718202419579029,0.9651209115982056,4.059772968292236,2.948660135269165
20,pure interleaved,10,32,18,5,35,0.021410852670669556,0.189595028758049,4.104423522949219,3.81624698638916
20,pure blocked,10,32,18,21,34,0.023047268390655518,0.6053428053855896,4.10439395904541,3.814046859741211
20,pure blocked,10,32,18,19,8,0.019045230001211166,0.874512791633606,4.095441818237305,2.5726451873779297
20,pure interleaved,10,32,18,4,16,0.021575888618826866,0.6157897710800171,4.080593585968018,5.778139114379883
25,pure blocked,10,32,18,26,9,0.022169990465044975,0.9999996423721313,4.119537353515625,3.3317670822143555
25,pure interleaved,10,32,18,13,15,0.01281067542731762,0.9635922908782959,4.074911117553711,2.8094980716705322
25,pure interleaved,10,32,18,5,35,0.01994903013110161,0.36471089720726013,4.119431018829346,3.3366858959198
25,pure blocked,10,32,18,21,34,0.021923093125224113,0.790446400642395,4.119519233703613,3.3325607776641846
25,pure blocked,10,32,18,19,8,0.014779423363506794,0.871299147605896,4.0670928955078125,2.5479674339294434
25,pure interleaved,10,32,18,4,16,0.019970322027802467,0.7606400847434998,4.078239440917969,5.813469409942627
30,pure blocked,10,32,18,26,9,0.020852364599704742,0.9999998807907104,4.12287712097168,3.195295572280884
30,pure interleaved,10,32,18,13,15,0.009871234185993671,0.990818440914154,4.107309341430664,2.0524508953094482
30,pure interleaved,10,32,18,5,35,0.018698425963521004,0.3706474006175995,4.122966289520264,3.1909313201904297
30,pure blocked,10,32,18,21,34,0.020514177158474922,0.8835151195526123,4.122833728790283,3.197674036026001
30,pure blocked,10,32,18,19,8,0.011534716933965683,0.8805700540542603,4.087493896484375,2.1858551502227783
30,pure interleaved,10,32,18,4,16,0.01752503402531147,0.8208858370780945,4.074284553527832,5.675880432128906
35,pure blocked,10,32,18,26,9,0.018757019191980362,0.9999995231628418,4.128603935241699,3.1611568927764893
35,pure interleaved,10,32,18,13,15,0.0071782865561544895,0.9966539740562439,4.113790512084961,1.7327609062194824
35,pure interleaved,10,32,18,5,35,0.01681234873831272,0.3564874827861786,4.128664970397949,3.156712293624878
35,pure blocked,10,32,18,21,34,0.0184407327324152,0.9040889143943787,4.12857723236084,3.1630594730377197
35,pure blocked,10,32,18,19,8,0.008276828564703465,0.8777631521224976,4.098238468170166,1.7270351648330688
35,pure interleaved,10,32,18,4,16,0.014263580553233624,0.9297391176223755,4.0998406410217285,4.527623653411865
40,pure blocked,10,32,18,26,9,0.016201511025428772,0.9999989867210388,4.135183334350586,3.1231279373168945
40,pure interleaved,10,32,18,13,15,0.006580296903848648,0.9988585710525513,4.11453914642334,1.827538013458252
40,pure interleaved,10,32,18,5,35,0.014567233622074127,0.352725088596344,4.135127544403076,3.1297881603240967
40,pure blocked,10,32,18,21,34,0.015920167788863182,0.9391022324562073,4.135128498077393,3.129664897918701
40,pure blocked,10,32,18,19,8,0.007387948222458363,0.8772167563438416,4.1055521965026855,1.768499493598938
40,pure interleaved,10,32,18,4,16,0.01131121814250946,0.9404871463775635,4.0966901779174805,4.482147693634033
45,pure blocked,10,32,18,26,9,0.015350229106843472,0.9999995231628418,4.140414237976074,2.760244846343994
45,pure interleaved,10,32,18,13,15,0.005781461019068956,0.9886833429336548,4.0985822677612305,2.063350200653076
45,pure interleaved,10,32,18,5,35,0.013914268463850021,0.3086112141609192,4.140442848205566,2.7579729557037354
45,pure blocked,10,32,18,21,34,0.015103951096534729,0.9638167023658752,4.140538692474365,2.7535581588745117
45,pure blocked,10,32,18,19,8,0.006019699387252331,0.8962012529373169,4.098926067352295,1.8778667449951172
45,pure interleaved,10,32,18,4,16,0.011003440245985985,0.9646839499473572,4.104240417480469,4.0607757568359375
50,pure blocked,10,32,18,26,9,0.01386368926614523,0.9999998211860657,4.138000011444092,3.290151596069336
50,pure interleaved,10,32,18,13,15,0.0038154833018779755,0.9876595735549927,4.10621976852417,2.075554132461548
50,pure interleaved,10,32,18,5,35,0.012722576037049294,0.3727707266807556,4.138000011444092,3.290151596069336
50,pure blocked,10,32,18,21,34,0.013680524192750454,0.9245666265487671,4.138000011444092,3.290151596069336
50,pure blocked,10,32,18,19,8,0.003728671697899699,0.9691503047943115,4.0887651443481445,2.1371288299560547
50,pure interleaved,10,32,18,4,16,0.00896676629781723,0.9679009914398193,4.113191604614258,3.586915969848633
55,pure blocked,10,32,18,26,9,0.014771142043173313,1.0,4.141160011291504,3.2634029388427734
55,pure interleaved,10,32,18,13,15,0.0055886926129460335,0.9922546744346619,4.107430934906006,2.273965358734131
55,pure interleaved,10,32,18,5,35,0.013664732687175274,0.2553775906562805,4.141160011291504,3.2634029388427734
55,pure blocked,10,32,18,21,34,0.014590668492019176,0.9429813623428345,4.141160011291504,3.2634029388427734
55,pure blocked,10,32,18,19,8,0.004619308281689882,0.9865888357162476,4.115567207336426,1.7977973222732544
55,pure interleaved,10,32,18,4,16,0.00819048099219799,0.9768002033233643,4.106812477111816,3.92095947265625
60,pure blocked,10,32,18,26,9,0.011716016568243504,1.0000001192092896,4.140951156616211,3.45945405960083
60,pure interleaved,10,32,18,13,15,0.0033336328342556953,0.9962940812110901,4.107480525970459,2.09828782081604
60,pure interleaved,10,32,18,5,35,0.0109719168394804,0.2424536943435669,4.140951156616211,3.45945405960083
60,pure blocked,10,32,18,21,34,0.01163159217685461,0.9371742010116577,4.140951156616211,3.45945405960083
60,pure blocked,10,32,18,19,8,0.0034996862523257732,0.9548791646957397,4.139632225036621,1.4326856136322021
60,pure interleaved,10,32,18,4,16,0.00686112092807889,0.9629569053649902,4.118693828582764,3.595682382583618
65,pure blocked,10,32,18,26,9,0.010858671739697456,1.0,4.1381001472473145,3.666640281677246
65,pure interleaved,10,32,18,13,15,0.003947016317397356,0.9918196201324463,4.103018760681152,2.583991289138794
65,pure interleaved,10,32,18,5,35,0.010306949727237225,0.18155108392238617,4.1381001472473145,3.666640281677246
65,pure blocked,10,32,18,21,34,0.010809320025146008,0.9614832997322083,4.1381001472473145,3.666640281677246
65,pure blocked,10,32,18,19,8,0.003338065231218934,0.9545041918754578,4.141514778137207,1.4044158458709717
65,pure interleaved,10,32,18,4,16,0.00600079819560051,0.9805196523666382,4.118021011352539,3.6162257194519043
70,pure blocked,10,32,18,26,9,0.01065430510789156,0.9999999403953552,4.151056289672852,3.2912490367889404
70,pure interleaved,10,32,18,13,15,0.003545748069882393,0.9886722564697266,4.112864971160889,2.4490747451782227
70,pure interleaved,10,32,18,5,35,0.010251292958855629,0.19795700907707214,4.151056289672852,3.2912490367889404
70,pure blocked,10,32,18,21,34,0.010623157024383545,0.8962560892105103,4.151056289672852,3.2912490367889404
70,pure blocked,10,32,18,19,8,0.0036343163810670376,0.9042156338691711,4.153107166290283,1.0629992485046387
70,pure interleaved,10,32,18,4,16,0.00446370430290699,0.9916549324989319,4.1145710945129395,3.817392587661743
75,pure blocked,10,32,18,26,9,0.009585365653038025,0.9999998211860657,4.150185585021973,3.1881062984466553
75,pure interleaved,10,32,18,13,15,0.003508949652314186,0.9961097836494446,4.1112847328186035,2.847890615463257
75,pure interleaved,10,32,18,5,35,0.009350143373012543,0.3046041429042816,4.150185585021973,3.1881062984466553
75,pure blocked,10,32,18,21,34,0.009624714963138103,0.9600632190704346,4.150185585021973,3.1881062984466553
75,pure blocked,10,32,18,19,8,0.002990004373714328,0.9903013706207275,4.147037506103516,1.0139613151550293
75,pure interleaved,10,32,18,4,16,0.004844585433602333,0.971345067024231,4.119229793548584,3.628929376602173
80,pure blocked,10,32,18,26,9,0.00968167744576931,0.9999998807907104,4.154943943023682,2.9953436851501465
80,pure interleaved,10,32,18,13,15,0.0030996892601251602,0.9933011531829834,4.1220903396606445,2.481938123703003
80,pure interleaved,10,32,18,5,35,0.009566368535161018,0.20748664438724518,4.154943943023682,2.9953436851501465
80,pure blocked,10,32,18,21,34,0.009694857522845268,0.9639572501182556,4.154943943023682,2.9953436851501465
80,pure blocked,10,32,18,19,8,0.0027634536381810904,0.997241199016571,4.149603366851807,0.8296101093292236
80,pure interleaved,10,32,18,4,16,0.003730337368324399,0.993195652961731,4.127551078796387,3.3234386444091797
85,pure blocked,10,32,18,26,9,0.008584931492805481,0.9999998807907104,4.149986267089844,3.037381887435913
85,pure interleaved,10,32,18,13,15,0.0030655867885798216,0.9998700618743896,4.122118949890137,2.600484609603882
85,pure interleaved,10,32,18,5,35,0.008575153537094593,0.2150145173072815,4.149986267089844,3.037381887435913
85,pure blocked,10,32,18,21,34,0.008576306514441967,0.9763249158859253,4.149986267089844,3.037381887435913
85,pure blocked,10,32,18,19,8,0.002817710628733039,0.9995395541191101,4.1573357582092285,0.8581233024597168
85,pure interleaved,10,32,18,4,16,0.003736396785825491,0.9944896697998047,4.128343105316162,2.966176986694336
90,pure blocked,10,32,18,26,9,0.008274766616523266,1.0,4.155978202819824,2.426522970199585
90,pure interleaved,10,32,18,13,15,0.002274584723636508,0.9935969114303589,4.131786346435547,2.555335521697998
90,pure interleaved,10,32,18,5,35,0.008276333101093769,0.19009701907634735,4.155978202819824,2.426522970199585
90,pure blocked,10,32,18,21,34,0.008272470906376839,0.962685227394104,4.155978202819824,2.426522970199585
90,pure blocked,10,32,18,19,8,0.0032291796524077654,1.0,4.158445835113525,0.4784619212150574
90,pure interleaved,10,32,18,4,16,0.004841990768909454,0.9936844110488892,4.139554500579834,2.7908718585968018
95,pure blocked,10,32,18,26,9,0.008238199166953564,1.0,4.161412239074707,2.2307276725769043
95,pure interleaved,10,32,18,13,15,0.0015907789347693324,0.9983825087547302,4.127549171447754,2.45802640914917
95,pure interleaved,10,32,18,5,35,0.008239837363362312,0.13787686824798584,4.161412239074707,2.2307276725769043
95,pure blocked,10,32,18,21,34,0.008236647583544254,0.9040945768356323,4.161412239074707,2.2307276725769043
95,pure blocked,10,32,18,19,8,0.0035154703073203564,0.9999582171440125,4.1668620109558105,0.265733003616333
95,pure interleaved,10,32,18,4,16,0.0033767162822186947,0.9963058233261108,4.142541408538818,2.910141944885254
100,pure blocked,10,32,18,26,9,0.007908829487860203,1.0,4.161722660064697,2.2087976932525635
100,pure interleaved,10,32,18,13,15,0.002354949712753296,0.9996342062950134,4.12966251373291,2.5743727684020996
100,pure interleaved,10,32,18,5,35,0.007908813655376434,0.10248148441314697,4.161722660064697,2.2087976932525635
100,pure blocked,10,32,18,21,34,0.007897743955254555,0.9454562067985535,4.161722660064697,2.2087976932525635
100,pure blocked,10,32,18,19,8,0.0016211677575483918,0.9976812601089478,4.14103889465332,0.7607008218765259
100,pure interleaved,10,32,18,4,16,0.003575026523321867,0.9984927773475647,4.14017391204834,2.4444305896759033
105,pure blocked,10,32,18,26,9,0.008517097681760788,0.9999999403953552,4.1621785163879395,1.992469072341919
105,pure interleaved,10,32,18,13,15,0.0011843537213280797,0.9955158233642578,4.133363246917725,2.4785308837890625
105,pure interleaved,10,32,18,5,35,0.00850652065128088,0.23217391967773438,4.1621785163879395,1.992469072341919
105,pure blocked,10,32,18,21,34,0.008520745672285557,0.9585590958595276,4.1621785163879395,1.992469072341919
105,pure blocked,10,32,18,19,8,0.0023089146707206964,1.0,4.160215854644775,0.4444044530391693
105,pure interleaved,10,32,18,4,16,0.002519299043342471,0.9997105598449707,4.1415815353393555,2.58012318611145
110,pure blocked,10,32,18,26,9,0.00796748511493206,1.0,4.160166263580322,1.9826226234436035
110,pure interleaved,10,32,18,13,15,0.0026989495381712914,0.9992544651031494,4.14083194732666,2.3455848693847656
110,pure interleaved,10,32,18,5,35,0.007974461652338505,0.3069832921028137,4.160166263580322,1.9826226234436035
110,pure blocked,10,32,18,21,34,0.007977749221026897,0.9695709943771362,4.160166263580322,1.9826226234436035
110,pure blocked,10,32,18,19,8,0.0035000930074602365,0.9816606044769287,4.166060447692871,0.3488940894603729
110,pure interleaved,10,32,18,4,16,0.002178808208554983,0.9990231990814209,4.153136730194092,1.8863186836242676
115,pure blocked,10,32,18,26,9,0.0061614238657057285,0.9999999403953552,4.164727687835693,2.1050477027893066
115,pure interleaved,10,32,18,13,15,0.000849274976644665,0.9994264841079712,4.136101245880127,2.5713415145874023
115,pure interleaved,10,32,18,5,35,0.0061638569459319115,0.24715131521224976,4.164727687835693,2.1050477027893066
115,pure blocked,10,32,18,21,34,0.0061693643219769,0.8757737874984741,4.164727687835693,2.1050477027893066
115,pure blocked,10,32,18,19,8,0.002371761482208967,0.9656314253807068,4.166579723358154,0.356701523065567
115,pure interleaved,10,32,18,4,16,0.0027526486665010452,0.9968113899230957,4.148672580718994,1.9912288188934326
120,pure blocked,10,32,18,26,9,0.007061910815536976,0.9999999403953552,4.162961959838867,1.9625797271728516
120,pure interleaved,10,32,18,13,15,0.0017328201793134212,0.9998571872711182,4.146472454071045,2.125831365585327
120,pure interleaved,10,32,18,5,35,0.00705459900200367,0.37965697050094604,4.162961959838867,1.9625797271728516
120,pure blocked,10,32,18,21,34,0.0070596132427453995,0.8966091275215149,4.162961959838867,1.9625797271728516
120,pure blocked,10,32,18,19,8,0.002553810365498066,1.0,4.168323040008545,0.19422870874404907
120,pure interleaved,10,32,18,4,16,0.0025228820741176605,0.9997232556343079,4.15053129196167,2.012253761291504
