epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,17,32,18,19,8,0.005598500370979309,0.8291592597961426,4.134913444519043,3.6151514053344727
30,pure interleaved,17,32,18,4,16,0.0039720251224935055,0.7686814069747925,4.06178092956543,5.8079118728637695
35,pure blocked,17,32,18,26,9,0.009982451796531677,0.9891926646232605,4.158942699432373,2.3423397541046143
35,pure interleaved,17,32,18,13,15,0.008086941204965115,0.9020292162895203,4.062355995178223,4.412004470825195
35,pure interleaved,17,32,18,5,35,0.00980410072952509,0.452201247215271,4.157881736755371,2.447736978530884
35,pure blocked,17,32,18,21,34,0.010128139518201351,0.7148848176002502,4.158994674682617,2.3849937915802
35,pure blocked,17,32,18,19,8,0.005114335101097822,0.8395432233810425,4.139498233795166,3.5240182876586914
35,pure interleaved,17,32,18,4,16,0.003650262951850891,0.8177740573883057,4.073620319366455,5.442502975463867
40,pure blocked,17,32,18,26,9,0.009152142331004143,0.9955597519874573,4.162978649139404,2.023054838180542
40,pure interleaved,17,32,18,13,15,0.006556583568453789,0.9284030199050903,4.0741496086120605,4.551049709320068
40,pure interleaved,17,32,18,5,35,0.009324840269982815,0.45390835404396057,4.162591457366943,2.085049867630005
40,pure blocked,17,32,18,21,34,0.009445197880268097,0.6886652112007141,4.163011074066162,2.0581912994384766
40,pure blocked,17,32,18,19,8,0.004715634975582361,0.8541817665100098,4.1408820152282715,3.291465997695923
40,pure interleaved,17,32,18,4,16,0.0032990132458508015,0.8634634613990784,4.0733323097229,5.186804294586182
45,pure blocked,17,32,18,26,9,0.009377426467835903,0.998958170413971,4.1639323234558105,2.0523788928985596
45,pure interleaved,17,32,18,13,15,0.00558435870334506,0.9615773558616638,4.06606388092041,4.716925144195557
45,pure interleaved,17,32,18,5,35,0.009605960920453072,0.6110210418701172,4.163759231567383,2.0608279705047607
45,pure blocked,17,32,18,21,34,0.009580925107002258,0.795894205570221,4.163843154907227,2.052234172821045
45,pure blocked,17,32,18,19,8,0.004130094777792692,0.8774901032447815,4.138643264770508,3.3529458045959473
45,pure interleaved,17,32,18,4,16,0.0028585901018232107,0.8922260403633118,4.0635786056518555,5.333224296569824
50,pure blocked,17,32,18,26,9,0.00942248571664095,0.9996970891952515,4.164535999298096,1.784645676612854
50,pure interleaved,17,32,18,13,15,0.005064602009952068,0.9773842096328735,4.081457614898682,4.517856597900391
50,pure interleaved,17,32,18,5,35,0.009570615366101265,0.5257126092910767,4.164494514465332,1.782586932182312
50,pure blocked,17,32,18,21,34,0.009540793485939503,0.8031275868415833,4.164499759674072,1.782478928565979
50,pure blocked,17,32,18,19,8,0.003975644242018461,0.881953239440918,4.143031120300293,2.9853546619415283
50,pure interleaved,17,32,18,4,16,0.0027644652873277664,0.9199500679969788,4.078605651855469,4.765963554382324
55,pure blocked,17,32,18,26,9,0.009035991504788399,0.9999427199363708,4.164251804351807,1.8400241136550903
55,pure interleaved,17,32,18,13,15,0.00477177556604147,0.9756921529769897,4.091669082641602,4.314051628112793
55,pure interleaved,17,32,18,5,35,0.00907009094953537,0.587677001953125,4.164234638214111,1.8417733907699585
55,pure blocked,17,32,18,21,34,0.009060750715434551,0.8329907655715942,4.164234638214111,1.840218424797058
55,pure blocked,17,32,18,19,8,0.0038358536548912525,0.855812668800354,4.142419338226318,3.082915782928467
55,pure interleaved,17,32,18,4,16,0.0027251054998487234,0.9520648717880249,4.070991516113281,4.648869037628174
60,pure blocked,17,32,18,26,9,0.008653954602777958,0.9999912977218628,4.163458824157715,1.835442066192627
60,pure interleaved,17,32,18,13,15,0.0045776707120239735,0.9842868447303772,4.094158172607422,4.229862689971924
60,pure interleaved,17,32,18,5,35,0.008728311397135258,0.6624814867973328,4.163445472717285,1.8358453512191772
60,pure blocked,17,32,18,21,34,0.008724323473870754,0.8788400888442993,4.163447380065918,1.835129976272583
60,pure blocked,17,32,18,19,8,0.0038407633546739817,0.9026116132736206,4.152339935302734,2.5464682579040527
60,pure interleaved,17,32,18,4,16,0.0027064208406955004,0.9755139350891113,4.09046745300293,4.116665363311768
65,pure blocked,17,32,18,26,9,0.008198300376534462,0.9999976754188538,4.165432929992676,1.6779838800430298
65,pure interleaved,17,32,18,13,15,0.0036862187553197145,0.98488450050354,4.102555274963379,4.056424140930176
65,pure interleaved,17,32,18,5,35,0.008264784701168537,0.6457265615463257,4.165428638458252,1.6781394481658936
65,pure blocked,17,32,18,21,34,0.008251897990703583,0.833882749080658,4.165431022644043,1.6778925657272339
65,pure blocked,17,32,18,19,8,0.0033325550612062216,0.9209752082824707,4.1452226638793945,2.6378185749053955
65,pure interleaved,17,32,18,4,16,0.0026267324574291706,0.9776095747947693,4.097339153289795,3.8468503952026367
70,pure blocked,17,32,18,26,9,0.007821083068847656,0.9999995231628418,4.166177272796631,1.6847273111343384
70,pure interleaved,17,32,18,13,15,0.0030178541783243418,0.9883437156677246,4.089960098266602,4.426117897033691
70,pure interleaved,17,32,18,5,35,0.00785678531974554,0.5482053160667419,4.166176795959473,1.6847577095031738
70,pure blocked,17,32,18,21,34,0.007851953618228436,0.8481404781341553,4.166176795959473,1.6847478151321411
70,pure blocked,17,32,18,19,8,0.003025621874257922,0.9512478709220886,4.13967227935791,2.7191097736358643
70,pure interleaved,17,32,18,4,16,0.002454811939969659,0.9805498719215393,4.09574031829834,3.812253952026367
75,pure blocked,17,32,18,26,9,0.008205260150134563,1.0,4.166408538818359,1.5133155584335327
75,pure interleaved,17,32,18,13,15,0.002984629012644291,0.9908978939056396,4.104157447814941,3.9184045791625977
75,pure interleaved,17,32,18,5,35,0.008231375366449356,0.6272710561752319,4.166408061981201,1.5133118629455566
75,pure blocked,17,32,18,21,34,0.008216362446546555,0.8836976289749146,4.166407585144043,1.513335943222046
75,pure blocked,17,32,18,19,8,0.002754341112449765,0.9420740008354187,4.142963409423828,2.748910427093506
75,pure interleaved,17,32,18,4,16,0.0022221351973712444,0.9695940613746643,4.100148677825928,3.730105400085449
80,pure blocked,17,32,18,26,9,0.0080298762768507,0.9999999403953552,4.166285514831543,1.3903800249099731
80,pure interleaved,17,32,18,13,15,0.0029715390410274267,0.995197057723999,4.110540390014648,3.8092870712280273
80,pure interleaved,17,32,18,5,35,0.008055316284298897,0.6454613208770752,4.166285514831543,1.3903851509094238
80,pure blocked,17,32,18,21,34,0.008062117733061314,0.9044390916824341,4.166285514831543,1.3903840780258179
80,pure blocked,17,32,18,19,8,0.002756024245172739,0.9696466326713562,4.146574974060059,2.3823418617248535
80,pure interleaved,17,32,18,4,16,0.002206610981374979,0.9890376925468445,4.1097211837768555,3.3445212841033936
85,pure blocked,17,32,18,26,9,0.008224692195653915,1.0,4.166346073150635,1.43182373046875
85,pure interleaved,17,32,18,13,15,0.0025144126266241074,0.9933775067329407,4.119207382202148,3.440682888031006
85,pure interleaved,17,32,18,5,35,0.008248094469308853,0.7010661959648132,4.166346073150635,1.4318283796310425
85,pure blocked,17,32,18,21,34,0.008229313418269157,0.8734266757965088,4.166345596313477,1.431827425956726
85,pure blocked,17,32,18,19,8,0.0022387439385056496,0.9852662086486816,4.145079612731934,2.3646717071533203
85,pure interleaved,17,32,18,4,16,0.0018001318676397204,0.9985615015029907,4.118139743804932,3.087310791015625
90,pure blocked,17,32,18,26,9,0.007875273935496807,0.9999998807907104,4.167366981506348,1.1559733152389526
90,pure interleaved,17,32,18,13,15,0.0020500626415014267,0.9967830777168274,4.116903781890869,3.5662784576416016
90,pure interleaved,17,32,18,5,35,0.00788194965571165,0.7271772623062134,4.167366981506348,1.155973196029663
90,pure blocked,17,32,18,21,34,0.00788629986345768,0.8457751274108887,4.167366981506348,1.1559748649597168
90,pure blocked,17,32,18,19,8,0.0025029995013028383,0.974653422832489,4.147760391235352,2.258068084716797
90,pure interleaved,17,32,18,4,16,0.0020908245351165533,0.993069052696228,4.117754936218262,3.0927224159240723
95,pure blocked,17,32,18,26,9,0.008217059075832367,1.0,4.167292594909668,1.1435118913650513
95,pure interleaved,17,32,18,13,15,0.0025481642223894596,0.9962283968925476,4.128505706787109,3.0783979892730713
95,pure interleaved,17,32,18,5,35,0.008215349167585373,0.7848924398422241,4.167292594909668,1.14351224899292
95,pure blocked,17,32,18,21,34,0.008223792538046837,0.8170307278633118,4.16729211807251,1.143512487411499
95,pure blocked,17,32,18,19,8,0.002086195396259427,0.9850641489028931,4.148115158081055,2.2491250038146973
95,pure interleaved,17,32,18,4,16,0.0017187085468322039,0.9947829842567444,4.121607303619385,3.060934066772461
100,pure blocked,17,32,18,26,9,0.00807867106050253,0.9999999403953552,4.1687116622924805,1.0168070793151855
100,pure interleaved,17,32,18,13,15,0.0018406033050268888,0.9945043921470642,4.123778343200684,3.366814136505127
100,pure interleaved,17,32,18,5,35,0.008114749565720558,0.5419036746025085,4.1687116622924805,1.0168070793151855
100,pure blocked,17,32,18,21,34,0.008095779456198215,0.7979128956794739,4.1687116622924805,1.0168073177337646
100,pure blocked,17,32,18,19,8,0.0019117729971185327,0.9873111248016357,4.1469807624816895,2.246349573135376
100,pure interleaved,17,32,18,4,16,0.0015643187798559666,0.9986692667007446,4.123866081237793,2.901003122329712
105,pure blocked,17,32,18,26,9,0.008280979469418526,0.9999999403953552,4.1685566902160645,1.098622441291809
105,pure interleaved,17,32,18,13,15,0.001966543961316347,0.9923384785652161,4.127065181732178,3.278989315032959
105,pure interleaved,17,32,18,5,35,0.008286242373287678,0.7337971329689026,4.1685566902160645,1.098622441291809
105,pure blocked,17,32,18,21,34,0.00827769935131073,0.7834451198577881,4.1685566902160645,1.0986225605010986
105,pure blocked,17,32,18,19,8,0.0021991340909153223,0.9938045144081116,4.147306442260742,2.2250616550445557
105,pure interleaved,17,32,18,4,16,0.0018418732797726989,0.999010443687439,4.125280380249023,2.8332743644714355
110,pure blocked,17,32,18,26,9,0.008734543807804585,1.0,4.167712688446045,1.0483163595199585
110,pure interleaved,17,32,18,13,15,0.002214855747297406,0.990256667137146,4.141098499298096,2.7200300693511963
110,pure interleaved,17,32,18,5,35,0.008745571598410606,0.7933487892150879,4.167712688446045,1.0483163595199585
110,pure blocked,17,32,18,21,34,0.008760243654251099,0.7828975915908813,4.167712688446045,1.0483163595199585
110,pure blocked,17,32,18,19,8,0.002195472363382578,0.9810290336608887,4.1511030197143555,2.0211920738220215
110,pure interleaved,17,32,18,4,16,0.0018988042138516903,0.9915074706077576,4.129042148590088,2.768660068511963
115,pure blocked,17,32,18,26,9,0.008411060087382793,1.0,4.168487548828125,1.1226708889007568
115,pure interleaved,17,32,18,13,15,0.0017921030521392822,0.9962292909622192,4.131487846374512,3.1265931129455566
115,pure interleaved,17,32,18,5,35,0.00844650063663721,0.5102819204330444,4.168487548828125,1.1226708889007568
115,pure blocked,17,32,18,21,34,0.00844278372824192,0.854087233543396,4.168487548828125,1.1226708889007568
115,pure blocked,17,32,18,19,8,0.0020805259700864553,0.9898609519004822,4.1525068283081055,1.8991743326187134
115,pure interleaved,17,32,18,4,16,0.0018679783679544926,0.9894055724143982,4.134538173675537,2.5615551471710205
120,pure blocked,17,32,18,26,9,0.0068208156153559685,0.9999998807907104,4.167291164398193,1.1001513004302979
120,pure interleaved,17,32,18,13,15,0.0018571359105408192,0.9997546076774597,4.13658332824707,2.928466796875
120,pure interleaved,17,32,18,5,35,0.006849729456007481,0.27556827664375305,4.167291164398193,1.1001513004302979
120,pure blocked,17,32,18,21,34,0.0068368068896234035,0.9401217699050903,4.167291164398193,1.1001513004302979
120,pure blocked,17,32,18,19,8,0.0022318267729133368,0.9931432008743286,4.159684658050537,1.4944531917572021
120,pure interleaved,17,32,18,4,16,0.001834054826758802,0.9946536421775818,4.142561435699463,2.34871768951416
