epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,30,6,18,5,35,0.015735415741801262,0.03884539753198624,4.112778186798096,4.637313365936279
35,pure blocked,30,6,18,21,34,0.01516382023692131,1.0000001192092896,4.112778186798096,4.637313365936279
35,pure blocked,30,6,18,19,8,0.011840105056762695,0.0,4.164129257202148,0.3526484966278076
35,pure interleaved,30,6,18,4,16,0.017128564417362213,0.9999094605445862,4.043416500091553,5.980579376220703
40,pure blocked,30,6,18,26,9,0.015191923826932907,0.9999998807907104,4.11735725402832,4.310393810272217
40,pure interleaved,30,6,18,13,15,0.011387789621949196,0.0,4.164384365081787,0.40307050943374634
40,pure interleaved,30,6,18,5,35,0.014359739609062672,0.002480634255334735,4.11735725402832,4.310393810272217
40,pure blocked,30,6,18,21,34,0.013955133967101574,0.9999998807907104,4.11735725402832,4.310393810272217
40,pure blocked,30,6,18,19,8,0.009893130511045456,0.0,4.1644110679626465,0.34477248787879944
40,pure interleaved,30,6,18,4,16,0.014345614239573479,0.9999908208847046,4.068075656890869,5.216942310333252
45,pure blocked,30,6,18,26,9,0.015896737575531006,1.0,4.0999603271484375,5.201637268066406
45,pure interleaved,30,6,18,13,15,0.010209347121417522,0.0,4.165905475616455,0.2984008491039276
45,pure interleaved,30,6,18,5,35,0.015300741419196129,0.011966744437813759,4.0999603271484375,5.201637268066406
45,pure blocked,30,6,18,21,34,0.014926258474588394,1.0,4.0999603271484375,5.201637268066406
45,pure blocked,30,6,18,19,8,0.009244328364729881,0.0,4.165918350219727,0.2979499399662018
45,pure interleaved,30,6,18,4,16,0.012008457444608212,0.9995185136795044,4.0893988609313965,4.415522575378418
50,pure blocked,30,6,18,26,9,0.013916365802288055,0.9999999403953552,4.124914646148682,3.9811229705810547
50,pure interleaved,30,6,18,13,15,0.008907822892069817,0.0,4.166381359100342,0.356981098651886
50,pure interleaved,30,6,18,5,35,0.0134449927136302,0.0,4.124914646148682,3.9811229705810547
50,pure blocked,30,6,18,21,34,0.01330823265016079,0.9999999403953552,4.124914646148682,3.9811229705810547
50,pure blocked,30,6,18,19,8,0.008472394198179245,0.0,4.166562557220459,0.2937649190425873
50,pure interleaved,30,6,18,4,16,0.012319659814238548,0.9997940063476562,4.07158899307251,4.968642711639404
55,pure blocked,30,6,18,26,9,0.014443032443523407,1.0,4.112264156341553,4.41039514541626
55,pure interleaved,30,6,18,13,15,0.008191781118512154,0.0,4.167385101318359,0.2937447130680084
55,pure interleaved,30,6,18,5,35,0.014111433178186417,0.0004984274273738265,4.112264156341553,4.41039514541626
55,pure blocked,30,6,18,21,34,0.014093234203755856,1.0,4.112264156341553,4.41039514541626
55,pure blocked,30,6,18,19,8,0.007972925901412964,0.0,4.167387962341309,0.2913602888584137
55,pure interleaved,30,6,18,4,16,0.013451778329908848,0.9999651312828064,4.027366638183594,6.148210048675537
60,pure blocked,30,6,18,26,9,0.011455078609287739,1.0,4.145848274230957,2.8320722579956055
60,pure interleaved,30,6,18,13,15,0.0074709574691951275,0.0,4.167339324951172,0.331825852394104
60,pure interleaved,30,6,18,5,35,0.011053378693759441,0.0,4.145848274230957,2.8320722579956055
60,pure blocked,30,6,18,21,34,0.011067339219152927,1.0,4.145848274230957,2.8320722579956055
60,pure blocked,30,6,18,19,8,0.0073668393306434155,0.035976916551589966,4.167323589324951,0.33448413014411926
60,pure interleaved,30,6,18,4,16,0.011223353445529938,0.9999405145645142,4.05855655670166,5.468368053436279
65,pure blocked,30,6,18,26,9,0.011073682457208633,0.9999998211860657,4.139895439147949,3.2016470432281494
65,pure interleaved,30,6,18,13,15,0.007469119969755411,0.0,4.167738914489746,0.319225549697876
65,pure interleaved,30,6,18,5,35,0.010805608704686165,0.0,4.139895439147949,3.2016470432281494
65,pure blocked,30,6,18,21,34,0.010820598341524601,0.9999999403953552,4.13989782333374,3.2015438079833984
65,pure blocked,30,6,18,19,8,0.00754699157550931,0.0,4.167537212371826,0.3413677215576172
65,pure interleaved,30,6,18,4,16,0.010874851606786251,0.9999195337295532,4.069590091705322,5.002254486083984
70,pure blocked,30,6,18,26,9,0.009391541592776775,0.9999994039535522,4.149827480316162,2.6078014373779297
70,pure interleaved,30,6,18,13,15,0.007192738354206085,0.0,4.1687188148498535,0.20805536210536957
70,pure interleaved,30,6,18,5,35,0.009181362576782703,0.0,4.1498122215271,2.608880043029785
70,pure blocked,30,6,18,21,34,0.009228454902768135,0.9999574422836304,4.150103569030762,2.5889017581939697
70,pure blocked,30,6,18,19,8,0.007249056361615658,0.49438029527664185,4.168553352355957,0.25170186161994934
70,pure interleaved,30,6,18,4,16,0.010410964488983154,0.9999626874923706,4.064408779144287,5.129487037658691
75,pure blocked,30,6,18,26,9,0.00847497209906578,0.9999988079071045,4.154236316680908,2.2648704051971436
75,pure interleaved,30,6,18,13,15,0.006617607548832893,0.0,4.169033050537109,0.20439445972442627
75,pure interleaved,30,6,18,5,35,0.008290971629321575,0.006714186631143093,4.154221057891846,2.266090154647827
75,pure blocked,30,6,18,21,34,0.008335606195032597,0.9998894929885864,4.154477596282959,2.245664119720459
75,pure blocked,30,6,18,19,8,0.00672551104798913,0.0,4.1688032150268555,0.24073903262615204
75,pure interleaved,30,6,18,4,16,0.00890884455293417,0.9995917677879333,4.1171698570251465,3.812991142272949
80,pure blocked,30,6,18,26,9,0.008363904431462288,0.9999979734420776,4.159088611602783,1.8027160167694092
80,pure interleaved,30,6,18,13,15,0.007071342784911394,0.0,4.169260501861572,0.1779787689447403
80,pure interleaved,30,6,18,5,35,0.008210539817810059,0.0,4.1590752601623535,1.8039636611938477
80,pure blocked,30,6,18,21,34,0.008294354192912579,0.999842643737793,4.159278869628906,1.7848349809646606
80,pure blocked,30,6,18,19,8,0.0072114611975848675,0.0,4.168856620788574,0.2239997386932373
80,pure interleaved,30,6,18,4,16,0.009252921678125858,0.9999555349349976,4.1107177734375,4.1090288162231445
85,pure blocked,30,6,18,26,9,0.007319585420191288,0.9999979734420776,4.162637710571289,1.505569577217102
85,pure interleaved,30,6,18,13,15,0.00638186652213335,0.0,4.168896675109863,0.2754514515399933
85,pure interleaved,30,6,18,5,35,0.007221835665404797,0.0,4.162626266479492,1.5068745613098145
85,pure blocked,30,6,18,21,34,0.0072607011534273624,0.9996662735939026,4.162789344787598,1.4883809089660645
85,pure blocked,30,6,18,19,8,0.006559656001627445,0.1342601329088211,4.168513298034668,0.27292582392692566
85,pure interleaved,30,6,18,4,16,0.008095365017652512,0.9949087500572205,4.088451862335205,4.690698146820068
90,pure blocked,30,6,18,26,9,0.00672178016975522,0.9999991655349731,4.158979415893555,1.8815044164657593
90,pure interleaved,30,6,18,13,15,0.006352617871016264,0.0,4.169483184814453,0.1906612515449524
90,pure interleaved,30,6,18,5,35,0.006679722107946873,0.0,4.158963680267334,1.88297700881958
90,pure blocked,30,6,18,21,34,0.006744151469320059,0.9987835884094238,4.1591796875,1.8635210990905762
90,pure blocked,30,6,18,19,8,0.006444202270358801,0.0,4.168619632720947,0.2536512613296509
90,pure interleaved,30,6,18,4,16,0.008069182746112347,0.9996231198310852,4.103288173675537,4.45659875869751
95,pure blocked,30,6,18,26,9,0.006320861633867025,0.9999986886978149,4.164864540100098,1.2904260158538818
95,pure interleaved,30,6,18,13,15,0.005979992914944887,0.0,4.169284343719482,0.201032817363739
95,pure interleaved,30,6,18,5,35,0.006284673698246479,0.0,4.164854526519775,1.291815161705017
95,pure blocked,30,6,18,21,34,0.006337704136967659,0.9973149299621582,4.164984226226807,1.2745882272720337
95,pure blocked,30,6,18,19,8,0.006079095881432295,0.0,4.168948173522949,0.18700870871543884
95,pure interleaved,30,6,18,4,16,0.0075145564042031765,0.9958542585372925,4.105818271636963,4.703367233276367
100,pure blocked,30,6,18,26,9,0.006037362851202488,0.9999966621398926,4.165733814239502,1.1344943046569824
100,pure interleaved,30,6,18,13,15,0.006232782732695341,0.0,4.16892147064209,0.19173623621463776
100,pure interleaved,30,6,18,5,35,0.006004095543175936,0.0,4.1657233238220215,1.1360121965408325
100,pure blocked,30,6,18,21,34,0.00608869269490242,0.9964251518249512,4.165842056274414,1.1182466745376587
100,pure blocked,30,6,18,19,8,0.0063229515217244625,0.004567972384393215,4.1684250831604,0.2191440910100937
100,pure interleaved,30,6,18,4,16,0.007572565693408251,0.9848527312278748,4.124435901641846,4.088134288787842
105,pure blocked,30,6,18,26,9,0.005831215064972639,0.9999966621398926,4.166706562042236,1.0235817432403564
105,pure interleaved,30,6,18,13,15,0.005914417095482349,0.0,4.1691131591796875,0.17627638578414917
105,pure interleaved,30,6,18,5,35,0.005778043530881405,0.0,4.166697978973389,1.0250662565231323
105,pure blocked,30,6,18,21,34,0.005867717321962118,0.9930275082588196,4.1667938232421875,1.0085809230804443
105,pure blocked,30,6,18,19,8,0.00598835339769721,0.30209410190582275,4.168827056884766,0.18320497870445251
105,pure interleaved,30,6,18,4,16,0.008054283447563648,0.9988987445831299,4.138867378234863,3.3680288791656494
110,pure blocked,30,6,18,26,9,0.005676992237567902,0.9999946355819702,4.168236255645752,0.730854332447052
110,pure interleaved,30,6,18,13,15,0.005535127595067024,3.5547505831345916e-05,4.1690754890441895,0.1615627408027649
110,pure interleaved,30,6,18,5,35,0.005640129558742046,0.0012578724417835474,4.1682305335998535,0.7321980595588684
110,pure blocked,30,6,18,21,34,0.005684973206371069,0.9902362823486328,4.168290138244629,0.7179791927337646
110,pure blocked,30,6,18,19,8,0.005619482137262821,0.9977995753288269,4.16904878616333,0.1649235188961029
110,pure interleaved,30,6,18,4,16,0.007440445013344288,0.9987140893936157,4.129390239715576,3.8485453128814697
115,pure blocked,30,6,18,26,9,0.005296391434967518,0.9999911189079285,4.16868257522583,0.63199782371521
115,pure interleaved,30,6,18,13,15,0.005304765421897173,0.31550174951553345,4.166024684906006,0.7757599353790283
115,pure interleaved,30,6,18,5,35,0.005255596246570349,0.0,4.168678283691406,0.6331793069839478
115,pure blocked,30,6,18,21,34,0.005270278546959162,0.9845697283744812,4.16871976852417,0.6212206482887268
115,pure blocked,30,6,18,19,8,0.005281113088130951,0.9972717761993408,4.168773651123047,0.2032463550567627
115,pure interleaved,30,6,18,4,16,0.006981887388974428,0.9998466372489929,4.131106376647949,3.733809471130371
120,pure blocked,30,6,18,26,9,0.005079081282019615,0.9999803304672241,4.1689581871032715,0.5466933250427246
120,pure interleaved,30,6,18,13,15,0.00512485858052969,0.4124070405960083,4.167640209197998,0.6528222560882568
120,pure interleaved,30,6,18,5,35,0.005085858982056379,0.0,4.168955326080322,0.5478394627571106
120,pure blocked,30,6,18,21,34,0.005102407652884722,0.9648120403289795,4.168984413146973,0.5367028713226318
120,pure blocked,30,6,18,19,8,0.005200577434152365,0.9993046522140503,4.168874740600586,0.2030443549156189
120,pure interleaved,30,6,18,4,16,0.007335948757827282,0.9997388124465942,4.141530990600586,3.14214825630188
