epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,13,256,18,26,9,0.01689348742365837,0.9999984502792358,4.165290832519531,1.6771435737609863
60,pure interleaved,13,256,18,13,15,0.00015723051910754293,0.9955880641937256,4.0064191818237305,3.971005916595459
60,pure interleaved,13,256,18,5,35,0.0168397706001997,0.054513998329639435,4.165285587310791,1.6727184057235718
60,pure blocked,13,256,18,21,34,0.016856910660862923,0.3194018006324768,4.1652750968933105,1.675487995147705
60,pure blocked,13,256,18,19,8,0.0018679724307730794,0.9825428128242493,3.7479074001312256,11.778188705444336
60,pure interleaved,13,256,18,4,16,0.0030778716318309307,0.8988804221153259,4.116628170013428,3.285997152328491
65,pure blocked,13,256,18,26,9,0.01753607578575611,0.9999983310699463,4.16500186920166,1.8958089351654053
65,pure interleaved,13,256,18,13,15,0.0015820842236280441,0.9981118440628052,4.106438159942627,2.5372378826141357
65,pure interleaved,13,256,18,5,35,0.017565758898854256,0.10972704738378525,4.165012836456299,1.8954130411148071
65,pure blocked,13,256,18,21,34,0.017533814534544945,0.6617213487625122,4.164992332458496,1.8976163864135742
65,pure blocked,13,256,18,19,8,0.002064003376290202,0.9840317964553833,4.080105781555176,6.225940704345703
65,pure interleaved,13,256,18,4,16,0.0017228941433131695,0.9805286526679993,4.0529961585998535,5.610857963562012
70,pure blocked,13,256,18,26,9,0.0068368203938007355,0.9999704360961914,4.162299633026123,2.164536952972412
70,pure interleaved,13,256,18,13,15,0.00015069107757881284,0.9774421453475952,4.096859931945801,2.6970412731170654
70,pure interleaved,13,256,18,5,35,0.006909464485943317,0.06603134423494339,4.162304878234863,2.1670632362365723
70,pure blocked,13,256,18,21,34,0.007025822065770626,0.5099667310714722,4.162342071533203,2.1869471073150635
70,pure blocked,13,256,18,19,8,0.009507234208285809,0.794709324836731,4.110776901245117,4.292832851409912
70,pure interleaved,13,256,18,4,16,0.0034884316846728325,0.9524894952774048,4.04243803024292,5.131165027618408
75,pure blocked,13,256,18,26,9,0.01776052452623844,0.9999962449073792,4.16688346862793,2.240997791290283
75,pure interleaved,13,256,18,13,15,0.0006256671040318906,0.9981345534324646,4.092304706573486,2.811967611312866
75,pure interleaved,13,256,18,5,35,0.017710618674755096,0.16405841708183289,4.166873931884766,2.243124008178711
75,pure blocked,13,256,18,21,34,0.01774057373404503,0.315475195646286,4.1668853759765625,2.2413291931152344
75,pure blocked,13,256,18,19,8,0.0024958846624940634,0.985589325428009,4.13364315032959,3.818819999694824
75,pure interleaved,13,256,18,4,16,0.0020818414632230997,0.902661919593811,4.104212284088135,4.479700565338135
80,pure blocked,13,256,18,26,9,0.01905869133770466,0.9999980330467224,4.166752338409424,2.305408239364624
80,pure interleaved,13,256,18,13,15,0.0009471947560086846,0.9945662021636963,4.123501300811768,2.142308473587036
80,pure interleaved,13,256,18,5,35,0.01903548836708069,0.1358838528394699,4.166738510131836,2.3077142238616943
80,pure blocked,13,256,18,21,34,0.019017409533262253,0.44736018776893616,4.1667351722717285,2.3093793392181396
80,pure blocked,13,256,18,19,8,0.002301702741533518,0.9331281781196594,4.125309944152832,4.493351936340332
80,pure interleaved,13,256,18,4,16,0.002327392343431711,0.9933903217315674,4.108902931213379,4.238335609436035
85,pure blocked,13,256,18,26,9,0.017681509256362915,0.9999937415122986,4.166952610015869,2.316929578781128
85,pure interleaved,13,256,18,13,15,0.0026165221352130175,0.9816025495529175,4.130063533782959,1.9205989837646484
85,pure interleaved,13,256,18,5,35,0.017664849758148193,0.24837130308151245,4.1669511795043945,2.3187153339385986
85,pure blocked,13,256,18,21,34,0.01768249087035656,0.4238358736038208,4.166956424713135,2.316960573196411
85,pure blocked,13,256,18,19,8,0.0037779570557177067,0.9856491088867188,4.120270252227783,4.269457817077637
85,pure interleaved,13,256,18,4,16,0.0013079509371891618,0.9912470579147339,4.105812072753906,4.1323370933532715
90,pure blocked,13,256,18,26,9,0.012421399354934692,0.9999982714653015,4.1643853187561035,2.135028839111328
90,pure interleaved,13,256,18,13,15,0.0005133175291121006,0.9986426830291748,4.097771167755127,2.6769495010375977
90,pure interleaved,13,256,18,5,35,0.012350896373391151,0.33470940589904785,4.164339542388916,2.136976957321167
90,pure blocked,13,256,18,21,34,0.012428199872374535,0.10314472019672394,4.164361953735352,2.1375339031219482
90,pure blocked,13,256,18,19,8,0.0013656258815899491,0.9847854971885681,4.115678310394287,4.748682022094727
90,pure interleaved,13,256,18,4,16,0.0017378692282363772,0.9616223573684692,4.13102912902832,3.5788321495056152
95,pure blocked,13,256,18,26,9,0.014915254898369312,0.9999468326568604,4.166590690612793,1.7807409763336182
95,pure interleaved,13,256,18,13,15,0.0002446686557959765,0.9956825375556946,4.134482383728027,1.938554048538208
95,pure interleaved,13,256,18,5,35,0.01491783931851387,0.11237650364637375,4.166623592376709,1.7971307039260864
95,pure blocked,13,256,18,21,34,0.01490998174995184,0.47685396671295166,4.166625499725342,1.7995301485061646
95,pure blocked,13,256,18,19,8,0.002012379001826048,0.896458089351654,4.137584686279297,4.055909156799316
95,pure interleaved,13,256,18,4,16,0.00105575961060822,0.9525754451751709,4.1089043617248535,4.811019420623779
100,pure blocked,13,256,18,26,9,0.014773867093026638,0.9999925494194031,4.16727352142334,2.1535420417785645
100,pure interleaved,13,256,18,13,15,0.001720378058962524,0.9944977760314941,4.139744758605957,1.8197319507598877
100,pure interleaved,13,256,18,5,35,0.014770732261240482,0.09612039476633072,4.167263984680176,2.152830123901367
100,pure blocked,13,256,18,21,34,0.014756986871361732,0.48695868253707886,4.167258262634277,2.153562068939209
100,pure blocked,13,256,18,19,8,0.002400160999968648,0.966185986995697,4.128358364105225,4.166322231292725
100,pure interleaved,13,256,18,4,16,0.001299245748668909,0.9850320816040039,4.1310625076293945,3.7849466800689697
105,pure blocked,13,256,18,26,9,0.015030568465590477,0.9999867677688599,4.1681742668151855,1.9661328792572021
105,pure interleaved,13,256,18,13,15,0.0003235693438909948,0.9944114685058594,4.112453460693359,2.4403347969055176
105,pure interleaved,13,256,18,5,35,0.015000905841588974,0.24920296669006348,4.168170928955078,1.9710195064544678
105,pure blocked,13,256,18,21,34,0.015013045631349087,0.3895682990550995,4.168166637420654,1.9685521125793457
105,pure blocked,13,256,18,19,8,0.0020296184811741114,0.9936748743057251,4.141815185546875,3.5688836574554443
105,pure interleaved,13,256,18,4,16,0.001130389398895204,0.9898602962493896,4.127102375030518,3.9157767295837402
110,pure blocked,13,256,18,26,9,0.01517288014292717,0.9999968409538269,4.168498516082764,1.80658757686615
110,pure interleaved,13,256,18,13,15,0.0014267538208514452,0.9979238510131836,4.151960372924805,1.4531335830688477
110,pure interleaved,13,256,18,5,35,0.015161187388002872,0.22049552202224731,4.168488502502441,1.8055986166000366
110,pure blocked,13,256,18,21,34,0.015189475379884243,0.5452079772949219,4.168497562408447,1.8045574426651
110,pure blocked,13,256,18,19,8,0.0015162271447479725,0.9883015751838684,4.144080638885498,3.3196141719818115
110,pure interleaved,13,256,18,4,16,0.001786550274118781,0.9956895112991333,4.1232075691223145,4.174408912658691
115,pure blocked,13,256,18,26,9,0.010847614146769047,0.9999898076057434,4.1683454513549805,1.8746240139007568
115,pure interleaved,13,256,18,13,15,0.0026689970400184393,0.9788447022438049,4.14099645614624,1.7514069080352783
115,pure interleaved,13,256,18,5,35,0.010966802015900612,0.3147980570793152,4.168363094329834,1.8668463230133057
115,pure blocked,13,256,18,21,34,0.010927102528512478,0.36532819271087646,4.168365478515625,1.8717689514160156
115,pure blocked,13,256,18,19,8,0.0015834176447242498,0.9810448884963989,4.144900321960449,3.2630105018615723
115,pure interleaved,13,256,18,4,16,0.0010883730137720704,0.9977626204490662,4.13077974319458,3.7915565967559814
120,pure blocked,13,256,18,26,9,0.010350205935537815,0.9999769330024719,4.164048671722412,1.3166629076004028
120,pure interleaved,13,256,18,13,15,0.0006912187091074884,0.9824445247650146,4.144573211669922,1.672249674797058
120,pure interleaved,13,256,18,5,35,0.010171673260629177,0.07762090861797333,4.16392707824707,1.3020323514938354
120,pure blocked,13,256,18,21,34,0.010238680988550186,0.8907902836799622,4.163966655731201,1.3083478212356567
120,pure blocked,13,256,18,19,8,0.0016688256291672587,0.9994860887527466,4.123696804046631,4.37225866317749
120,pure interleaved,13,256,18,4,16,0.0015608210815116763,0.9976781010627747,4.132992744445801,3.74798583984375
