epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,39,32,18,5,35,0.012445766478776932,0.3615368604660034,4.153763771057129,1.8839893341064453
45,pure blocked,39,32,18,21,34,0.012673181481659412,0.3217986226081848,4.153846740722656,1.8807830810546875
45,pure blocked,39,32,18,19,8,0.009587342850863934,0.343328058719635,4.1103644371032715,4.514281749725342
45,pure interleaved,39,32,18,4,16,0.009286005981266499,0.9662308096885681,4.092754364013672,3.6419565677642822
50,pure blocked,39,32,18,26,9,0.011390718631446362,0.9999638199806213,4.162901878356934,1.497320532798767
50,pure interleaved,39,32,18,13,15,0.0068687088787555695,0.9739217758178711,4.092437744140625,4.615266799926758
50,pure interleaved,39,32,18,5,35,0.011702073737978935,0.4397718906402588,4.162892818450928,1.498700499534607
50,pure blocked,39,32,18,21,34,0.011814267374575138,0.43931764364242554,4.162891387939453,1.497672438621521
50,pure blocked,39,32,18,19,8,0.008860805071890354,0.37571316957473755,4.1161603927612305,4.455284118652344
50,pure interleaved,39,32,18,4,16,0.00740734301507473,0.9453350305557251,4.07471227645874,4.111941814422607
55,pure blocked,39,32,18,26,9,0.010823936201632023,0.9999294877052307,4.164896011352539,1.3493143320083618
55,pure interleaved,39,32,18,13,15,0.00523584196344018,0.989919900894165,4.105820655822754,4.188965797424316
55,pure interleaved,39,32,18,5,35,0.011193870566785336,0.41800567507743835,4.164894104003906,1.3510771989822388
55,pure blocked,39,32,18,21,34,0.011224291287362576,0.4567270874977112,4.164908409118652,1.347938060760498
55,pure blocked,39,32,18,19,8,0.007563404738903046,0.5202465057373047,4.132019996643066,4.917203903198242
55,pure interleaved,39,32,18,4,16,0.0074377418495714664,0.9747827053070068,4.095478534698486,3.661193609237671
60,pure blocked,39,32,18,26,9,0.011489949189126492,0.9998656511306763,4.164403915405273,1.4567139148712158
60,pure interleaved,39,32,18,13,15,0.0039664143696427345,0.9760349988937378,4.08305025100708,5.0077104568481445
60,pure interleaved,39,32,18,5,35,0.011596938595175743,0.1628285050392151,4.164373874664307,1.461181402206421
60,pure blocked,39,32,18,21,34,0.011679441668093204,0.24124392867088318,4.164407730102539,1.455673336982727
60,pure blocked,39,32,18,19,8,0.006525059230625629,0.6212287545204163,4.124122619628906,5.483808994293213
60,pure interleaved,39,32,18,4,16,0.006746263243257999,0.9532461762428284,4.085672855377197,3.859800100326538
65,pure blocked,39,32,18,26,9,0.010815021581947803,0.9999343752861023,4.1649651527404785,1.4247310161590576
65,pure interleaved,39,32,18,13,15,0.004329281859099865,0.9803737998008728,4.0984110832214355,4.23324728012085
65,pure interleaved,39,32,18,5,35,0.010868133045732975,0.2625354826450348,4.1649699211120605,1.4293546676635742
65,pure blocked,39,32,18,21,34,0.010925081558525562,0.33931538462638855,4.164966106414795,1.4297077655792236
65,pure blocked,39,32,18,19,8,0.005634489469230175,0.6906306743621826,4.133743762969971,5.744163513183594
65,pure interleaved,39,32,18,4,16,0.005609393585473299,0.9451894760131836,4.099133491516113,3.749579429626465
70,pure blocked,39,32,18,26,9,0.010290482081472874,0.9998668432235718,4.165309429168701,1.5681893825531006
70,pure interleaved,39,32,18,13,15,0.0033185032662004232,0.9574846625328064,4.101903915405273,3.9174046516418457
70,pure interleaved,39,32,18,5,35,0.01035737618803978,0.22708432376384735,4.165347576141357,1.571727991104126
70,pure blocked,39,32,18,21,34,0.010392164811491966,0.26232701539993286,4.165318012237549,1.5671125650405884
70,pure blocked,39,32,18,19,8,0.005930852144956589,0.5781079530715942,4.129955768585205,5.172114849090576
70,pure interleaved,39,32,18,4,16,0.005587417632341385,0.9736295342445374,4.108774185180664,3.522106885910034
75,pure blocked,39,32,18,26,9,0.009564695879817009,0.9997813105583191,4.165823459625244,1.4246366024017334
75,pure interleaved,39,32,18,13,15,0.0020547963213175535,0.9613634347915649,4.091454029083252,4.629490852355957
75,pure interleaved,39,32,18,5,35,0.009587234817445278,0.2620350420475006,4.165807247161865,1.4282954931259155
75,pure blocked,39,32,18,21,34,0.009610331617295742,0.3000239133834839,4.165775299072266,1.4264603853225708
75,pure blocked,39,32,18,19,8,0.005763243418186903,0.6349769830703735,4.135044097900391,4.870512008666992
75,pure interleaved,39,32,18,4,16,0.0048745907843112946,0.9856321811676025,4.105686664581299,3.7040414810180664
80,pure blocked,39,32,18,26,9,0.009905440732836723,0.9999527931213379,4.165797233581543,1.4556642770767212
80,pure interleaved,39,32,18,13,15,0.0027861481066793203,0.9705890417098999,4.112935543060303,3.7468833923339844
80,pure interleaved,39,32,18,5,35,0.009944525547325611,0.20251110196113586,4.165796279907227,1.4609858989715576
80,pure blocked,39,32,18,21,34,0.010019281879067421,0.21179954707622528,4.165800094604492,1.4561913013458252
80,pure blocked,39,32,18,19,8,0.004562551621347666,0.6433702707290649,4.126577377319336,5.492470741271973
80,pure interleaved,39,32,18,4,16,0.005044738762080669,0.9866737127304077,4.12185525894165,3.179828643798828
85,pure blocked,39,32,18,26,9,0.010004425421357155,0.9999278783798218,4.16547966003418,1.5433063507080078
85,pure interleaved,39,32,18,13,15,0.0030106210615485907,0.9676969051361084,4.132941722869873,3.008086681365967
85,pure interleaved,39,32,18,5,35,0.009957510977983475,0.160598486661911,4.165456295013428,1.55738365650177
85,pure blocked,39,32,18,21,34,0.010038957931101322,0.22496038675308228,4.16546630859375,1.5489239692687988
85,pure blocked,39,32,18,19,8,0.004747527185827494,0.6683608889579773,4.1237993240356445,5.747092247009277
85,pure interleaved,39,32,18,4,16,0.004345361143350601,0.9867759346961975,4.106810569763184,3.5336761474609375
90,pure blocked,39,32,18,26,9,0.009142560884356499,0.9998416304588318,4.166676044464111,1.409935712814331
90,pure interleaved,39,32,18,13,15,0.0018869827035814524,0.9825189113616943,4.132974147796631,3.0817017555236816
90,pure interleaved,39,32,18,5,35,0.00916262436658144,0.20013852417469025,4.166707515716553,1.4086419343948364
90,pure blocked,39,32,18,21,34,0.009202067740261555,0.1878897100687027,4.166682243347168,1.4079017639160156
90,pure blocked,39,32,18,19,8,0.004772057291120291,0.5691295266151428,4.1166157722473145,5.260896682739258
90,pure interleaved,39,32,18,4,16,0.0038655910175293684,0.9891571402549744,4.111629962921143,3.4915692806243896
95,pure blocked,39,32,18,26,9,0.00941532664000988,0.9998393058776855,4.165521144866943,1.2598739862442017
95,pure interleaved,39,32,18,13,15,0.0025026840157806873,0.9897286891937256,4.129938125610352,3.20501708984375
95,pure interleaved,39,32,18,5,35,0.009380359202623367,0.30389919877052307,4.165425777435303,1.2915213108062744
95,pure blocked,39,32,18,21,34,0.009449147619307041,0.2772321403026581,4.165442943572998,1.2748619318008423
95,pure blocked,39,32,18,19,8,0.0032697701826691628,0.7467057108879089,4.123009204864502,6.008001804351807
95,pure interleaved,39,32,18,4,16,0.004001130815595388,0.9925418496131897,4.118508815765381,3.1924121379852295
100,pure blocked,39,32,18,26,9,0.007730149198323488,0.999911904335022,4.166021347045898,0.9085628390312195
100,pure interleaved,39,32,18,13,15,0.00214654253795743,0.9864590167999268,4.137977123260498,2.895778179168701
100,pure interleaved,39,32,18,5,35,0.007779603358358145,0.4308885335922241,4.166047096252441,0.9000385403633118
100,pure blocked,39,32,18,21,34,0.007825764827430248,0.417150616645813,4.166024208068848,0.9054067134857178
100,pure blocked,39,32,18,19,8,0.0032222424633800983,0.7627764940261841,4.111965656280518,6.44882345199585
100,pure interleaved,39,32,18,4,16,0.003417420433834195,0.9938896894454956,4.117133140563965,3.302603244781494
105,pure blocked,39,32,18,26,9,0.009322511963546276,0.9998427033424377,4.166478157043457,0.7206501960754395
105,pure interleaved,39,32,18,13,15,0.0015555056743323803,0.9946488738059998,4.132715702056885,2.9944186210632324
105,pure interleaved,39,32,18,5,35,0.009291660971939564,0.5299500823020935,4.1664652824401855,0.7266701459884644
105,pure blocked,39,32,18,21,34,0.009336068294942379,0.5711494088172913,4.166470527648926,0.7228622436523438
105,pure blocked,39,32,18,19,8,0.002859334694221616,0.7835289835929871,4.126756191253662,5.847118377685547
105,pure interleaved,39,32,18,4,16,0.0035341011825948954,0.9941850900650024,4.123000621795654,3.0959835052490234
110,pure blocked,39,32,18,26,9,0.010631688870489597,0.9999179244041443,4.1674933433532715,0.7136020660400391
110,pure interleaved,39,32,18,13,15,0.0015600206097587943,0.9977923631668091,4.135045051574707,2.642855644226074
110,pure interleaved,39,32,18,5,35,0.010706589557230473,0.4165610373020172,4.167484283447266,0.7174246311187744
110,pure blocked,39,32,18,21,34,0.010740607976913452,0.48789331316947937,4.167494297027588,0.7131592035293579
110,pure blocked,39,32,18,19,8,0.0029595368541777134,0.8475691676139832,4.130864143371582,5.5772600173950195
110,pure interleaved,39,32,18,4,16,0.003285316051915288,0.9942463040351868,4.125704288482666,3.0250260829925537
115,pure blocked,39,32,18,26,9,0.010267224162817001,0.9998362064361572,4.16782283782959,0.7793979048728943
115,pure interleaved,39,32,18,13,15,0.0013941969955340028,0.9963213205337524,4.132223606109619,2.5337343215942383
115,pure interleaved,39,32,18,5,35,0.010292836464941502,0.4491272568702698,4.167813301086426,0.7866450548171997
115,pure blocked,39,32,18,21,34,0.010245097801089287,0.4973987638950348,4.167818069458008,0.7848365306854248
115,pure blocked,39,32,18,19,8,0.0029369571711868048,0.8882984519004822,4.13918399810791,5.357311248779297
115,pure interleaved,39,32,18,4,16,0.0030609499663114548,0.9941574931144714,4.134784698486328,2.806389331817627
120,pure blocked,39,32,18,26,9,0.01060581672936678,0.9999293684959412,4.167832374572754,1.0379142761230469
120,pure interleaved,39,32,18,13,15,0.0018865959718823433,0.9913806319236755,4.142989635467529,2.061119318008423
120,pure interleaved,39,32,18,5,35,0.01066153310239315,0.22885526716709137,4.16782808303833,1.0344398021697998
120,pure blocked,39,32,18,21,34,0.010651249438524246,0.27622389793395996,4.167853355407715,1.0311206579208374
120,pure blocked,39,32,18,19,8,0.0018046245677396655,0.888617753982544,4.122897148132324,5.869534492492676
120,pure interleaved,39,32,18,4,16,0.0026540381368249655,0.9952906966209412,4.125363826751709,3.1053240299224854
