epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,32,256,18,13,15,0.0022871759720146656,0.9142257571220398,4.0945725440979,1.3518179655075073
35,pure interleaved,32,256,18,5,35,0.017661400139331818,0.22951307892799377,4.152909755706787,2.2790610790252686
35,pure blocked,32,256,18,21,34,0.01767835021018982,0.1913129687309265,4.15291166305542,2.279409170150757
35,pure blocked,32,256,18,19,8,0.0021149858366698027,0.8983721137046814,4.014651298522949,4.479027271270752
35,pure interleaved,32,256,18,4,16,0.0024387722369283438,0.9078649282455444,4.08453893661499,5.576679706573486
40,pure blocked,32,256,18,26,9,0.02208852954208851,0.9999992847442627,4.163107395172119,2.942081928253174
40,pure interleaved,32,256,18,13,15,0.0025988484267145395,0.9990357756614685,4.089652061462402,1.7096177339553833
40,pure interleaved,32,256,18,5,35,0.022097039967775345,0.43774688243865967,4.163099765777588,2.945009708404541
40,pure blocked,32,256,18,21,34,0.022106073796749115,0.649864912033081,4.163122177124023,2.9443118572235107
40,pure blocked,32,256,18,19,8,0.009470703080296516,0.9475986361503601,4.061143398284912,3.9256224632263184
40,pure interleaved,32,256,18,4,16,0.0024383978452533484,0.9832265973091125,4.070223808288574,6.954588890075684
45,pure blocked,32,256,18,26,9,0.018917225301265717,0.9999984502792358,4.162763595581055,2.2730133533477783
45,pure interleaved,32,256,18,13,15,0.000646320462692529,0.992561936378479,4.050832748413086,1.984565258026123
45,pure interleaved,32,256,18,5,35,0.018902717158198357,0.2229326069355011,4.162787914276123,2.2687771320343018
45,pure blocked,32,256,18,21,34,0.018936505541205406,0.2569422423839569,4.162746906280518,2.2752113342285156
45,pure blocked,32,256,18,19,8,0.006700336933135986,0.9882733821868896,4.0367913246154785,4.139129638671875
45,pure interleaved,32,256,18,4,16,0.0027651097625494003,0.9164546728134155,4.047574996948242,7.635798454284668
50,pure blocked,32,256,18,26,9,0.017436867579817772,0.999998927116394,4.157254695892334,2.4745066165924072
50,pure interleaved,32,256,18,13,15,0.002727738581597805,0.9983447790145874,4.136329650878906,0.9989385604858398
50,pure interleaved,32,256,18,5,35,0.017440713942050934,0.17441979050636292,4.157258033752441,2.4749703407287598
50,pure blocked,32,256,18,21,34,0.017418602481484413,0.33631157875061035,4.157261371612549,2.4717862606048584
50,pure blocked,32,256,18,19,8,0.011860323138535023,0.9780001640319824,4.116788864135742,2.9348487854003906
50,pure interleaved,32,256,18,4,16,0.004686114378273487,0.9833477139472961,4.126833438873291,5.464290142059326
55,pure blocked,32,256,18,26,9,0.012569290585815907,0.9999563694000244,4.16032600402832,1.8322213888168335
55,pure interleaved,32,256,18,13,15,0.0020367710385471582,1.0,4.115172386169434,0.921358048915863
55,pure interleaved,32,256,18,5,35,0.012469056062400341,0.19084857404232025,4.160312175750732,1.8252286911010742
55,pure blocked,32,256,18,21,34,0.012517753057181835,0.3563346862792969,4.160308361053467,1.8292126655578613
55,pure blocked,32,256,18,19,8,0.002801920985803008,0.9751847982406616,4.117604732513428,2.567734718322754
55,pure interleaved,32,256,18,4,16,0.003557674353942275,0.9502464532852173,4.126712799072266,5.080145835876465
60,pure blocked,32,256,18,26,9,0.020655019208788872,0.9999995231628418,4.16267728805542,2.6298677921295166
60,pure interleaved,32,256,18,13,15,0.0013608521549031138,1.0,4.149700164794922,0.6111901998519897
60,pure interleaved,32,256,18,5,35,0.020638618618249893,0.5106955766677856,4.162671089172363,2.6288881301879883
60,pure blocked,32,256,18,21,34,0.020640358328819275,0.28993016481399536,4.162688255310059,2.626422643661499
60,pure blocked,32,256,18,19,8,0.016671044752001762,0.966752290725708,4.098597526550293,4.203131675720215
60,pure interleaved,32,256,18,4,16,0.0029778839088976383,0.9802259206771851,4.084253787994385,7.7434844970703125
65,pure blocked,32,256,18,26,9,0.019921215251088142,0.9999997615814209,4.162271022796631,3.072910785675049
65,pure interleaved,32,256,18,13,15,0.002052451716735959,0.7619465589523315,4.153613567352295,1.0293121337890625
65,pure interleaved,32,256,18,5,35,0.019903022795915604,0.42309874296188354,4.16225004196167,3.073049545288086
65,pure blocked,32,256,18,21,34,0.019935814663767815,0.5291554927825928,4.162276744842529,3.0721700191497803
65,pure blocked,32,256,18,19,8,0.0029974975623190403,0.9857323169708252,4.087132453918457,3.606754779815674
65,pure interleaved,32,256,18,4,16,0.0024135711137205362,0.9252699613571167,4.057875156402588,8.188694953918457
70,pure blocked,32,256,18,26,9,0.016719145700335503,0.9999992251396179,4.163181781768799,2.6550984382629395
70,pure interleaved,32,256,18,13,15,0.001663785893470049,0.9745291471481323,4.156728744506836,0.508537232875824
70,pure interleaved,32,256,18,5,35,0.01668071188032627,0.3984600603580475,4.1631693840026855,2.6603806018829346
70,pure blocked,32,256,18,21,34,0.016756994649767876,0.2688423991203308,4.1631999015808105,2.6505239009857178
70,pure blocked,32,256,18,19,8,0.005354213062673807,0.9168288707733154,4.127833843231201,2.759516716003418
70,pure interleaved,32,256,18,4,16,0.0032027519773691893,0.9428048133850098,4.1216888427734375,6.360381126403809
75,pure blocked,32,256,18,26,9,0.02134307473897934,0.999989926815033,4.165004253387451,2.111948251724243
75,pure interleaved,32,256,18,13,15,0.0018376433290541172,0.9544709920883179,4.163312911987305,0.37429681420326233
75,pure interleaved,32,256,18,5,35,0.021347656846046448,0.2765071392059326,4.16500997543335,2.11044979095459
75,pure blocked,32,256,18,21,34,0.021355506032705307,0.14309413731098175,4.165006160736084,2.1119720935821533
75,pure blocked,32,256,18,19,8,0.004198725335299969,0.9881046414375305,4.078845977783203,3.768792152404785
75,pure interleaved,32,256,18,4,16,0.0021182161290198565,0.9687650203704834,4.121999740600586,7.9550042152404785
80,pure blocked,32,256,18,26,9,0.021908380091190338,0.9999913573265076,4.166183948516846,2.2383899688720703
80,pure interleaved,32,256,18,13,15,0.004475988447666168,1.0,4.16307258605957,0.3803773820400238
80,pure interleaved,32,256,18,5,35,0.021887658163905144,0.4032638370990753,4.166178226470947,2.243361234664917
80,pure blocked,32,256,18,21,34,0.02189253270626068,0.479708731174469,4.166180610656738,2.2416346073150635
80,pure blocked,32,256,18,19,8,0.008401963859796524,0.9826810359954834,4.11607551574707,2.814783811569214
80,pure interleaved,32,256,18,4,16,0.0025093702133744955,0.9713112115859985,4.149648189544678,4.995765209197998
85,pure blocked,32,256,18,26,9,0.0187715832144022,0.9999980926513672,4.165890216827393,2.6012344360351562
85,pure interleaved,32,256,18,13,15,0.0015829458134248853,1.0,4.156273365020752,0.5160985589027405
85,pure interleaved,32,256,18,5,35,0.01874123513698578,0.4684317409992218,4.16588830947876,2.602328300476074
85,pure blocked,32,256,18,21,34,0.018747208639979362,0.5029416084289551,4.165886878967285,2.6024951934814453
85,pure blocked,32,256,18,19,8,0.002104425337165594,0.9906744360923767,4.101711273193359,3.1217689514160156
85,pure interleaved,32,256,18,4,16,0.0015833728248253465,0.9764807820320129,4.117094039916992,6.946455478668213
90,pure blocked,32,256,18,26,9,0.011337313801050186,0.9999972581863403,4.1602654457092285,1.8591190576553345
90,pure interleaved,32,256,18,13,15,0.001487457542680204,1.0,4.156063556671143,0.5195309519767761
90,pure interleaved,32,256,18,5,35,0.011215899139642715,0.4250674545764923,4.16016960144043,1.8638213872909546
90,pure blocked,32,256,18,21,34,0.011292019858956337,0.10191592574119568,4.160228252410889,1.8661597967147827
90,pure blocked,32,256,18,19,8,0.0013262975262477994,0.9866583943367004,4.093199729919434,3.2842490673065186
90,pure interleaved,32,256,18,4,16,0.003196132369339466,0.9363425374031067,4.0693793296813965,8.590576171875
95,pure blocked,32,256,18,26,9,0.01350249070674181,0.9999990463256836,4.163784027099609,2.31691837310791
95,pure interleaved,32,256,18,13,15,0.0035066769924014807,1.0,4.16802978515625,0.21028096973896027
95,pure interleaved,32,256,18,5,35,0.013534853234887123,0.23165340721607208,4.163751602172852,2.314185380935669
95,pure blocked,32,256,18,21,34,0.013468040153384209,0.30429697036743164,4.163850784301758,2.3225173950195312
95,pure blocked,32,256,18,19,8,0.0035983615089207888,0.9941007494926453,4.126437664031982,2.7244460582733154
95,pure interleaved,32,256,18,4,16,0.0022404612973332405,0.9943546652793884,4.149553298950195,5.198666095733643
100,pure blocked,32,256,18,26,9,0.011039442382752895,0.9999739527702332,4.158383846282959,2.7022385597229004
100,pure interleaved,32,256,18,13,15,0.001249415334314108,1.0,4.163763523101807,0.3625696301460266
100,pure interleaved,32,256,18,5,35,0.011056161485612392,0.26302921772003174,4.158328056335449,2.692336082458496
100,pure blocked,32,256,18,21,34,0.010867496021091938,0.14308041334152222,4.158458232879639,2.732278347015381
100,pure blocked,32,256,18,19,8,0.0019668927416205406,0.995346188545227,4.118666172027588,2.7620959281921387
100,pure interleaved,32,256,18,4,16,0.0017214654944837093,0.996555745601654,4.137372970581055,6.499422073364258
105,pure blocked,32,256,18,26,9,0.010196260176599026,0.9999942779541016,4.163532257080078,3.0164425373077393
105,pure interleaved,32,256,18,13,15,0.0016230660257861018,1.0,4.158452987670898,0.478326678276062
105,pure interleaved,32,256,18,5,35,0.010283471085131168,0.3941405713558197,4.163400650024414,3.001185178756714
105,pure blocked,32,256,18,21,34,0.010153346695005894,0.36296623945236206,4.163499355316162,3.022603988647461
105,pure blocked,32,256,18,19,8,0.00201360322535038,0.9936243891716003,4.144443035125732,1.948854684829712
105,pure interleaved,32,256,18,4,16,0.002325241919606924,0.9978715181350708,4.149007320404053,6.162718296051025
110,pure blocked,32,256,18,26,9,0.002103517297655344,0.999977707862854,4.157108306884766,1.812362551689148
110,pure interleaved,32,256,18,13,15,0.0024108898360282183,1.0,4.167044639587402,0.25582581758499146
110,pure interleaved,32,256,18,5,35,0.0020443748217076063,0.38098639249801636,4.157039165496826,1.7943570613861084
110,pure blocked,32,256,18,21,34,0.0020821373909711838,0.07261790335178375,4.157005310058594,1.8087058067321777
110,pure blocked,32,256,18,19,8,0.0003515418211463839,0.9963260889053345,4.108038425445557,3.022552967071533
110,pure interleaved,32,256,18,4,16,0.0014330719131976366,0.9963709712028503,4.129153251647949,6.4073076248168945
115,pure blocked,32,256,18,26,9,0.009720542468130589,0.9999457001686096,4.165299415588379,1.8014118671417236
115,pure interleaved,32,256,18,13,15,0.002207412850111723,0.9990724921226501,4.162298202514648,0.39909666776657104
115,pure interleaved,32,256,18,5,35,0.009673165157437325,0.3950258493423462,4.165201663970947,1.773115873336792
115,pure blocked,32,256,18,21,34,0.010003883391618729,0.11550310254096985,4.165322303771973,1.8082847595214844
115,pure blocked,32,256,18,19,8,0.0028630539309233427,0.97663813829422,4.1440629959106445,2.245274543762207
115,pure interleaved,32,256,18,4,16,0.0016763941384851933,0.9967674016952515,4.143590450286865,5.117864608764648
120,pure blocked,32,256,18,26,9,0.007280666381120682,0.9999912977218628,4.1611738204956055,2.4321186542510986
120,pure interleaved,32,256,18,13,15,0.0024079065769910812,1.0,4.1663103103637695,0.28416258096694946
120,pure interleaved,32,256,18,5,35,0.007266673259437084,0.45706868171691895,4.161145210266113,2.4467356204986572
120,pure blocked,32,256,18,21,34,0.007246244233101606,0.21993502974510193,4.161133766174316,2.4603660106658936
120,pure blocked,32,256,18,19,8,0.006174279842525721,0.9216052293777466,4.157573223114014,1.7713960409164429
120,pure interleaved,32,256,18,4,16,0.001586702885106206,0.9975736141204834,4.152660369873047,5.014020919799805
