epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,4,256,18,21,34,0.015779942274093628,0.2600547969341278,4.162532329559326,1.7352705001831055
20,pure blocked,4,256,18,19,8,0.0022480320185422897,0.910612940788269,4.054303169250488,2.9979248046875
20,pure interleaved,4,256,18,4,16,0.008055062033236027,0.9006280899047852,4.134879112243652,2.0865318775177
25,pure blocked,4,256,18,26,9,0.01580776646733284,0.999995231628418,4.143813133239746,3.0070860385894775
25,pure interleaved,4,256,18,13,15,0.002118037547916174,0.8627017140388489,3.939483404159546,6.697207927703857
25,pure interleaved,4,256,18,5,35,0.015804598107933998,0.1905377209186554,4.1437668800354,3.0064480304718018
25,pure blocked,4,256,18,21,34,0.015868553891777992,0.22784557938575745,4.143979549407959,3.007253646850586
25,pure blocked,4,256,18,19,8,0.0010090218856930733,0.97464519739151,3.7748727798461914,4.897907257080078
25,pure interleaved,4,256,18,4,16,0.003227895125746727,0.9749161005020142,3.926804780960083,3.5542736053466797
30,pure blocked,4,256,18,26,9,0.018220476806163788,0.9999954104423523,4.1592206954956055,2.551279306411743
30,pure interleaved,4,256,18,13,15,0.002970415400341153,0.9130674600601196,4.05348539352417,4.532938480377197
30,pure interleaved,4,256,18,5,35,0.018256811425089836,0.18873709440231323,4.159275054931641,2.5565848350524902
30,pure blocked,4,256,18,21,34,0.01822972483932972,0.31433942914009094,4.159294605255127,2.551387071609497
30,pure blocked,4,256,18,19,8,0.0014903794508427382,0.9976903200149536,4.1062541007995605,2.5291473865509033
30,pure interleaved,4,256,18,4,16,0.00283350283280015,0.9407075643539429,4.030713081359863,3.108135223388672
35,pure blocked,4,256,18,26,9,0.01849551871418953,0.9999867081642151,4.158474922180176,3.1321218013763428
35,pure interleaved,4,256,18,13,15,0.00159637990873307,0.9815112948417664,3.8901925086975098,6.429506301879883
35,pure interleaved,4,256,18,5,35,0.018516436219215393,0.3675715923309326,4.158562660217285,3.1297340393066406
35,pure blocked,4,256,18,21,34,0.018518513068556786,0.5509703755378723,4.158516883850098,3.132451057434082
35,pure blocked,4,256,18,19,8,0.003515523159876466,0.9391322135925293,4.049930572509766,3.234624147415161
35,pure interleaved,4,256,18,4,16,0.006369679234921932,0.9092965722084045,4.07350492477417,2.405714511871338
40,pure blocked,4,256,18,26,9,0.019811885431408882,0.9999801516532898,4.161078929901123,3.5881187915802
40,pure interleaved,4,256,18,13,15,0.0026038079522550106,0.9370702505111694,3.949005365371704,5.645544052124023
40,pure interleaved,4,256,18,5,35,0.019758764654397964,0.482521653175354,4.161011219024658,3.5984294414520264
40,pure blocked,4,256,18,21,34,0.019750040024518967,0.2612822651863098,4.160962104797363,3.6056246757507324
40,pure blocked,4,256,18,19,8,0.002022272441536188,0.9709161520004272,4.0564284324646,3.286222457885742
40,pure interleaved,4,256,18,4,16,0.0018697036430239677,0.9273822903633118,3.9741768836975098,3.4667088985443115
45,pure blocked,4,256,18,26,9,0.020371045917272568,0.9999947547912598,4.15293550491333,2.818403959274292
45,pure interleaved,4,256,18,13,15,0.006046604830771685,0.9851899147033691,3.9937825202941895,5.677452087402344
45,pure interleaved,4,256,18,5,35,0.02039996348321438,0.14842408895492554,4.152996063232422,2.815624713897705
45,pure blocked,4,256,18,21,34,0.020390242338180542,0.1979818046092987,4.152972221374512,2.8122689723968506
45,pure blocked,4,256,18,19,8,0.0015249907737597823,0.9905730485916138,4.093702793121338,2.7501139640808105
45,pure interleaved,4,256,18,4,16,0.015215213410556316,0.9919277429580688,4.065354347229004,2.989877223968506
50,pure blocked,4,256,18,26,9,0.018669696524739265,0.9999939203262329,4.16283655166626,2.305161476135254
50,pure interleaved,4,256,18,13,15,0.0031615854240953922,0.9907099604606628,4.0776824951171875,4.100785255432129
50,pure interleaved,4,256,18,5,35,0.01862788014113903,0.2871222198009491,4.162829399108887,2.3029394149780273
50,pure blocked,4,256,18,21,34,0.01865910366177559,0.18866229057312012,4.162853717803955,2.302593469619751
50,pure blocked,4,256,18,19,8,0.002722762059420347,0.9748643040657043,4.126055717468262,1.9971048831939697
50,pure interleaved,4,256,18,4,16,0.0038430311251431704,0.9745798110961914,4.115081787109375,1.8539009094238281
55,pure blocked,4,256,18,26,9,0.02233535423874855,0.9999775886535645,4.164770603179932,2.29310941696167
55,pure interleaved,4,256,18,13,15,0.007098160218447447,0.94130539894104,4.0988545417785645,3.8964931964874268
55,pure interleaved,4,256,18,5,35,0.022390853613615036,0.39911526441574097,4.164787292480469,2.2911295890808105
55,pure blocked,4,256,18,21,34,0.022350041195750237,0.2029544860124588,4.164783477783203,2.2921667098999023
55,pure blocked,4,256,18,19,8,0.0007071488653309643,0.9855557084083557,4.092065334320068,2.8062686920166016
55,pure interleaved,4,256,18,4,16,0.015407459810376167,0.9775344133377075,3.972227096557617,3.3395934104919434
60,pure blocked,4,256,18,26,9,0.016730938106775284,0.999994158744812,4.160796165466309,2.3272807598114014
60,pure interleaved,4,256,18,13,15,0.004968271590769291,0.994499921798706,4.12363338470459,2.929175615310669
60,pure interleaved,4,256,18,5,35,0.016704631969332695,0.23899970948696136,4.160808563232422,2.3252267837524414
60,pure blocked,4,256,18,21,34,0.016789080575108528,0.2840482294559479,4.160863399505615,2.33328914642334
60,pure blocked,4,256,18,19,8,0.00117341463919729,0.981060266494751,4.120858669281006,2.226372241973877
60,pure interleaved,4,256,18,4,16,0.003233428345993161,0.9807116389274597,4.140412330627441,1.4717377424240112
65,pure blocked,4,256,18,26,9,0.010084041394293308,0.9999963045120239,4.159575462341309,2.3485612869262695
65,pure interleaved,4,256,18,13,15,0.0013150188606232405,0.927937388420105,4.084880828857422,4.002756595611572
65,pure interleaved,4,256,18,5,35,0.0100571159273386,0.14378100633621216,4.159579753875732,2.3470349311828613
65,pure blocked,4,256,18,21,34,0.010149284265935421,0.21655580401420593,4.159578800201416,2.351614236831665
65,pure blocked,4,256,18,19,8,0.0007308347267098725,0.996883749961853,4.102511882781982,2.532949447631836
65,pure interleaved,4,256,18,4,16,0.0009285491541959345,0.9917340278625488,4.119239807128906,1.9207561016082764
70,pure blocked,4,256,18,26,9,0.013303535059094429,0.9999748468399048,4.161764621734619,1.8623093366622925
70,pure interleaved,4,256,18,13,15,0.0013660751283168793,0.9896901249885559,4.043903827667236,4.678121566772461
70,pure interleaved,4,256,18,5,35,0.013308973051607609,0.29016804695129395,4.161755084991455,1.8654414415359497
70,pure blocked,4,256,18,21,34,0.013318284414708614,0.1702859252691269,4.1617817878723145,1.858017921447754
70,pure blocked,4,256,18,19,8,0.0013761515729129314,0.9944107532501221,4.123469352722168,2.193220376968384
70,pure interleaved,4,256,18,4,16,0.002065746346488595,0.9870196580886841,4.099003314971924,2.3928937911987305
75,pure blocked,4,256,18,26,9,0.015369712375104427,0.9999985694885254,4.1614909172058105,2.245330572128296
75,pure interleaved,4,256,18,13,15,0.00507317204028368,0.9866344928741455,4.103437900543213,3.696345567703247
75,pure interleaved,4,256,18,5,35,0.015331404283642769,0.3438865840435028,4.161494731903076,2.2440268993377686
75,pure blocked,4,256,18,21,34,0.015390079468488693,0.17229492962360382,4.1615190505981445,2.244520664215088
75,pure blocked,4,256,18,19,8,0.001937237218953669,0.9902569055557251,4.101938247680664,2.6630661487579346
75,pure interleaved,4,256,18,4,16,0.012646094895899296,0.9867082834243774,4.142146110534668,1.4576127529144287
80,pure blocked,4,256,18,26,9,0.016218585893511772,0.9998853206634521,4.165387153625488,1.2690420150756836
80,pure interleaved,4,256,18,13,15,0.00297661405056715,0.9865270256996155,4.120871067047119,3.1224396228790283
80,pure interleaved,4,256,18,5,35,0.016254642978310585,0.31077930331230164,4.165349006652832,1.2718844413757324
80,pure blocked,4,256,18,21,34,0.016259461641311646,0.13869209587574005,4.165397644042969,1.2722175121307373
80,pure blocked,4,256,18,19,8,0.0017504740972071886,0.9936687350273132,4.112826824188232,2.4222867488861084
80,pure interleaved,4,256,18,4,16,0.006120588630437851,0.9896646738052368,4.111079216003418,1.9620440006256104
85,pure blocked,4,256,18,26,9,0.011930985376238823,0.999993085861206,4.163921356201172,1.825554609298706
85,pure interleaved,4,256,18,13,15,0.0014431230956688523,0.9948474168777466,4.1101884841918945,4.2463274002075195
85,pure interleaved,4,256,18,5,35,0.01191328652203083,0.262838214635849,4.163904190063477,1.8303202390670776
85,pure blocked,4,256,18,21,34,0.011887538246810436,0.09598086774349213,4.163938999176025,1.8255276679992676
85,pure blocked,4,256,18,19,8,0.001575897098518908,0.9850320816040039,4.129395008087158,2.0153415203094482
85,pure interleaved,4,256,18,4,16,0.004207457881420851,0.988532543182373,4.130721569061279,1.6688131093978882
90,pure blocked,4,256,18,26,9,0.01291813887655735,0.9999411702156067,4.162994384765625,1.8527178764343262
90,pure interleaved,4,256,18,13,15,0.006678489968180656,0.9344016313552856,4.07258415222168,4.795705795288086
90,pure interleaved,4,256,18,5,35,0.012845229357481003,0.41527682542800903,4.162938594818115,1.8577874898910522
90,pure blocked,4,256,18,21,34,0.01272625382989645,0.13383930921554565,4.162891864776611,1.8548557758331299
90,pure blocked,4,256,18,19,8,0.0008998926496133208,0.9931833744049072,4.112080097198486,2.3639297485351562
90,pure interleaved,4,256,18,4,16,0.013810957781970501,0.8577157258987427,4.150119304656982,1.7016818523406982
95,pure blocked,4,256,18,26,9,0.016397036612033844,0.9999771118164062,4.16532039642334,1.3512933254241943
95,pure interleaved,4,256,18,13,15,0.0041658454574644566,0.9920872449874878,4.124394416809082,3.2943618297576904
95,pure interleaved,4,256,18,5,35,0.01640157960355282,0.2642306387424469,4.1653289794921875,1.3565211296081543
95,pure blocked,4,256,18,21,34,0.0163107942789793,0.06525518000125885,4.165247917175293,1.367401123046875
95,pure blocked,4,256,18,19,8,0.002254156395792961,0.9938264489173889,4.118165493011475,2.2960827350616455
95,pure interleaved,4,256,18,4,16,0.006269178353250027,0.9982354640960693,4.147125244140625,1.2967321872711182
100,pure blocked,4,256,18,26,9,0.005737667437642813,0.9997847676277161,4.16127872467041,1.5303595066070557
100,pure interleaved,4,256,18,13,15,0.0013489117845892906,0.9829258322715759,4.119901180267334,3.924928903579712
100,pure interleaved,4,256,18,5,35,0.005948453675955534,0.33462923765182495,4.161496162414551,1.5349966287612915
100,pure blocked,4,256,18,21,34,0.005946737714111805,0.12023292481899261,4.161494255065918,1.536444902420044
100,pure blocked,4,256,18,19,8,0.0014392273733392358,0.9977337121963501,4.130862712860107,2.0432112216949463
100,pure interleaved,4,256,18,4,16,0.0023855071049183607,0.9999936819076538,4.151519775390625,1.0982040166854858
105,pure blocked,4,256,18,26,9,0.01359507441520691,0.9999727010726929,4.165760517120361,1.4538631439208984
105,pure interleaved,4,256,18,13,15,0.0005721099441871047,0.9961318373680115,4.08310604095459,5.256768226623535
105,pure interleaved,4,256,18,5,35,0.01354458462446928,0.2497061938047409,4.165671348571777,1.4699500799179077
105,pure blocked,4,256,18,21,34,0.013900320045650005,0.22750283777713776,4.165792465209961,1.466590166091919
105,pure blocked,4,256,18,19,8,0.0015179445035755634,0.9833149313926697,4.110840797424316,2.1497387886047363
105,pure interleaved,4,256,18,4,16,0.007383563090115786,0.9936604499816895,4.146092891693115,1.2102668285369873
110,pure blocked,4,256,18,26,9,0.0066095623187720776,0.9999446868896484,4.163142681121826,1.2461557388305664
110,pure interleaved,4,256,18,13,15,0.0012146098306402564,0.9968000054359436,4.104341506958008,4.028205394744873
110,pure interleaved,4,256,18,5,35,0.006605883594602346,0.26062747836112976,4.1631622314453125,1.2428292036056519
110,pure blocked,4,256,18,21,34,0.006549387238919735,0.1176568865776062,4.163100242614746,1.2443256378173828
110,pure blocked,4,256,18,19,8,0.002300647320225835,0.9955422878265381,4.150019645690918,1.4937381744384766
110,pure interleaved,4,256,18,4,16,0.004348567221313715,0.9990745782852173,4.158019065856934,0.9648920893669128
115,pure blocked,4,256,18,26,9,0.007007889915257692,0.9998801350593567,4.166737079620361,1.0581811666488647
115,pure interleaved,4,256,18,13,15,0.000994571833871305,0.9982136487960815,4.100371837615967,4.068477153778076
115,pure interleaved,4,256,18,5,35,0.006934625096619129,0.32021546363830566,4.166762828826904,1.0465677976608276
115,pure blocked,4,256,18,21,34,0.0070711406879127026,0.09861189126968384,4.166810512542725,1.05145263671875
115,pure blocked,4,256,18,19,8,0.0008907316951081157,0.9989864826202393,4.13355827331543,1.9713470935821533
115,pure interleaved,4,256,18,4,16,0.0020498076919466257,0.9995443820953369,4.156822204589844,0.7728047966957092
120,pure blocked,4,256,18,26,9,0.008533349260687828,0.9999200105667114,4.16396427154541,1.5645874738693237
120,pure interleaved,4,256,18,13,15,0.0023739354219287634,0.9958345293998718,4.1395416259765625,2.776944160461426
120,pure interleaved,4,256,18,5,35,0.00853977631777525,0.4618433117866516,4.164034843444824,1.555806040763855
120,pure blocked,4,256,18,21,34,0.008507953025400639,0.16420969367027283,4.164010524749756,1.5570333003997803
120,pure blocked,4,256,18,19,8,0.0010411981493234634,0.9995298385620117,4.140705585479736,1.7972798347473145
120,pure interleaved,4,256,18,4,16,0.0076729729771614075,0.9998844861984253,4.150507926940918,0.9296187162399292
