epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,35,32,18,5,35,0.015727387741208076,0.40056514739990234,4.162508487701416,0.9728161692619324
20,pure blocked,35,32,18,21,34,0.015932844951748848,0.5524648427963257,4.1625871658325195,0.9054081439971924
20,pure blocked,35,32,18,19,8,0.015523149631917477,0.8244485259056091,4.045880317687988,3.823007583618164
20,pure interleaved,35,32,18,4,16,0.01549946516752243,0.7451837062835693,4.087479591369629,3.12408447265625
25,pure blocked,35,32,18,26,9,0.014616252854466438,0.9999865293502808,4.160290718078613,1.0055811405181885
25,pure interleaved,35,32,18,13,15,0.01334635354578495,0.6875891089439392,4.013513565063477,6.132795810699463
25,pure interleaved,35,32,18,5,35,0.014797789044678211,0.4528350234031677,4.16025972366333,1.0083544254302979
25,pure blocked,35,32,18,21,34,0.015201526693999767,0.5686551928520203,4.160301685333252,1.0039832592010498
25,pure blocked,35,32,18,19,8,0.012753427028656006,0.8727752566337585,4.0553436279296875,3.851440668106079
25,pure interleaved,35,32,18,4,16,0.012764847837388515,0.8759832382202148,4.1049885749816895,2.614311456680298
30,pure blocked,35,32,18,26,9,0.012708233669400215,0.9999927282333374,4.157613754272461,1.163918375968933
30,pure interleaved,35,32,18,13,15,0.012229899875819683,0.7725247144699097,4.016663551330566,5.086737155914307
30,pure interleaved,35,32,18,5,35,0.012882079929113388,0.4997023046016693,4.157644271850586,1.162369728088379
30,pure blocked,35,32,18,21,34,0.012781270779669285,0.5846570134162903,4.1576619148254395,1.1607586145401
30,pure blocked,35,32,18,19,8,0.01048058271408081,0.8739700317382812,4.0570502281188965,3.483839988708496
30,pure interleaved,35,32,18,4,16,0.009660244919359684,0.9352929592132568,4.114832878112793,2.461076259613037
35,pure blocked,35,32,18,26,9,0.011216817423701286,0.9999923706054688,4.155933856964111,1.2828481197357178
35,pure interleaved,35,32,18,13,15,0.010339177213609219,0.7206866145133972,4.04172420501709,5.109331130981445
35,pure interleaved,35,32,18,5,35,0.011579210869967937,0.4754810333251953,4.155938148498535,1.2837202548980713
35,pure blocked,35,32,18,21,34,0.011088739149272442,0.541126549243927,4.155935287475586,1.2833863496780396
35,pure blocked,35,32,18,19,8,0.007248545531183481,0.8743311762809753,4.014747619628906,3.854732036590576
35,pure interleaved,35,32,18,4,16,0.007879593409597874,0.9445219039916992,4.107201099395752,2.5052218437194824
40,pure blocked,35,32,18,26,9,0.011347205378115177,0.9999932050704956,4.155752658843994,1.431708574295044
40,pure interleaved,35,32,18,13,15,0.009684684686362743,0.6777578592300415,4.022892475128174,5.119056224822998
40,pure interleaved,35,32,18,5,35,0.011717191897332668,0.4974568486213684,4.155736923217773,1.4302719831466675
40,pure blocked,35,32,18,21,34,0.01118746493011713,0.5392775535583496,4.155743598937988,1.43040132522583
40,pure blocked,35,32,18,19,8,0.0058266595005989075,0.8631858825683594,4.035153388977051,3.6231844425201416
40,pure interleaved,35,32,18,4,16,0.0077950069680809975,0.9987977147102356,4.1136627197265625,2.2614293098449707
45,pure blocked,35,32,18,26,9,0.010134156793355942,0.9999953508377075,4.155211448669434,1.550365924835205
45,pure interleaved,35,32,18,13,15,0.0057918899692595005,0.7317267060279846,3.9533917903900146,5.775602340698242
45,pure interleaved,35,32,18,5,35,0.01069620344787836,0.38758623600006104,4.155210018157959,1.5525844097137451
45,pure blocked,35,32,18,21,34,0.010063355788588524,0.48925256729125977,4.155219078063965,1.5518094301223755
45,pure blocked,35,32,18,19,8,0.005909414496272802,0.8929993510246277,4.057484149932861,3.565783977508545
45,pure interleaved,35,32,18,4,16,0.007200330961495638,0.9949719905853271,4.121490955352783,2.126633405685425
50,pure blocked,35,32,18,26,9,0.008942562155425549,0.9999982714653015,4.155146598815918,1.4814794063568115
50,pure interleaved,35,32,18,13,15,0.006962053012102842,0.7981138229370117,4.030720233917236,4.515069961547852
50,pure interleaved,35,32,18,5,35,0.009547203779220581,0.453655868768692,4.155145645141602,1.4818748235702515
50,pure blocked,35,32,18,21,34,0.008896158076822758,0.5581831932067871,4.155177116394043,1.480644941329956
50,pure blocked,35,32,18,19,8,0.005437723360955715,0.9675635695457458,4.097597122192383,2.870795488357544
50,pure interleaved,35,32,18,4,16,0.005150907672941685,0.9957804679870605,4.114102840423584,2.205840587615967
55,pure blocked,35,32,18,26,9,0.007889144122600555,0.9999978542327881,4.15513801574707,1.5884850025177002
55,pure interleaved,35,32,18,13,15,0.0040135434828698635,0.6676406264305115,3.951033115386963,5.570308208465576
55,pure interleaved,35,32,18,5,35,0.008388934656977654,0.43836793303489685,4.155153274536133,1.5886776447296143
55,pure blocked,35,32,18,21,34,0.007856988348066807,0.46723878383636475,4.155139923095703,1.5885107517242432
55,pure blocked,35,32,18,19,8,0.0049585276283323765,0.983472466468811,4.091442584991455,3.075167655944824
55,pure interleaved,35,32,18,4,16,0.00437673507258296,0.9986365437507629,4.116976261138916,2.2570297718048096
60,pure blocked,35,32,18,26,9,0.006732773035764694,0.9999949336051941,4.157219409942627,1.4934848546981812
60,pure interleaved,35,32,18,13,15,0.0034395421389490366,0.8772022128105164,4.028311729431152,5.638384819030762
60,pure interleaved,35,32,18,5,35,0.007056293077766895,0.4433588683605194,4.157227516174316,1.4909424781799316
60,pure blocked,35,32,18,21,34,0.006672068499028683,0.585840106010437,4.157227516174316,1.4912357330322266
60,pure blocked,35,32,18,19,8,0.0039819213561713696,0.9815011024475098,4.107557773590088,2.7350261211395264
60,pure interleaved,35,32,18,4,16,0.0037302603013813496,0.9998765587806702,4.127336502075195,2.090198040008545
65,pure blocked,35,32,18,26,9,0.00741616589948535,0.9999998807907104,4.159595489501953,1.5302517414093018
65,pure interleaved,35,32,18,13,15,0.002843797905370593,0.9717098474502563,4.047956466674805,5.914245128631592
65,pure interleaved,35,32,18,5,35,0.007714517880231142,0.4190325438976288,4.159588813781738,1.5301268100738525
65,pure blocked,35,32,18,21,34,0.00735718198120594,0.5267890095710754,4.159590721130371,1.530167818069458
65,pure blocked,35,32,18,19,8,0.003248264780268073,0.9721918702125549,4.114082336425781,2.606441020965576
65,pure interleaved,35,32,18,4,16,0.004077020101249218,0.9982910752296448,4.130728721618652,2.001120090484619
70,pure blocked,35,32,18,26,9,0.0068633174523711205,0.9999967813491821,4.1594977378845215,1.6487839221954346
70,pure interleaved,35,32,18,13,15,0.0023972901981323957,0.9202336072921753,4.071408748626709,5.379284858703613
70,pure interleaved,35,32,18,5,35,0.007080449722707272,0.5103702545166016,4.159501552581787,1.6476572751998901
70,pure blocked,35,32,18,21,34,0.006840539630502462,0.45287010073661804,4.159503936767578,1.648796558380127
70,pure blocked,35,32,18,19,8,0.0034734427463263273,0.9910473227500916,4.1422576904296875,2.100494861602783
70,pure interleaved,35,32,18,4,16,0.003907549194991589,0.9997746348381042,4.13699197769165,2.04050612449646
75,pure blocked,35,32,18,26,9,0.006643482018262148,0.9999985694885254,4.16007661819458,1.7041095495224
75,pure interleaved,35,32,18,13,15,0.0020231835078448057,0.8576444983482361,4.078973293304443,4.858433246612549
75,pure interleaved,35,32,18,5,35,0.0067777750082314014,0.5110635757446289,4.160065650939941,1.7021958827972412
75,pure blocked,35,32,18,21,34,0.006581716705113649,0.45799028873443604,4.160070896148682,1.7029321193695068
75,pure blocked,35,32,18,19,8,0.0031876384746283293,0.9976212978363037,4.142892837524414,2.080214738845825
75,pure interleaved,35,32,18,4,16,0.0036414910573512316,0.9999321699142456,4.139618873596191,2.0882673263549805
80,pure blocked,35,32,18,26,9,0.0070283845998346806,0.9999988079071045,4.161903381347656,1.559901475906372
80,pure interleaved,35,32,18,13,15,0.002241594484075904,0.9278486967086792,4.0743207931518555,4.564966201782227
80,pure interleaved,35,32,18,5,35,0.007120413240045309,0.47598186135292053,4.161916732788086,1.556510090827942
80,pure blocked,35,32,18,21,34,0.006966013927012682,0.5400261282920837,4.1619062423706055,1.5586519241333008
80,pure blocked,35,32,18,19,8,0.004531222861260176,0.9177629947662354,4.1573028564453125,1.7501095533370972
80,pure interleaved,35,32,18,4,16,0.0028753220103681087,0.9998497366905212,4.138258934020996,2.0292277336120605
85,pure blocked,35,32,18,26,9,0.0073767355643212795,0.9999900460243225,4.163992881774902,1.4173851013183594
85,pure interleaved,35,32,18,13,15,0.0019468017853796482,0.9288973212242126,4.0990142822265625,4.19149112701416
85,pure interleaved,35,32,18,5,35,0.007402696181088686,0.48287543654441833,4.164011478424072,1.4151970148086548
85,pure blocked,35,32,18,21,34,0.0073112137615680695,0.4969559907913208,4.163985252380371,1.4171202182769775
85,pure blocked,35,32,18,19,8,0.003042954718694091,0.9529310464859009,4.156844139099121,1.57296884059906
85,pure interleaved,35,32,18,4,16,0.0020917935762554407,0.9999996423721313,4.140594482421875,2.010639190673828
90,pure blocked,35,32,18,26,9,0.005262578371912241,0.9999984502792358,4.163370609283447,1.2546864748001099
90,pure interleaved,35,32,18,13,15,0.001842502853833139,0.9768544435501099,4.119671821594238,3.8140430450439453
90,pure interleaved,35,32,18,5,35,0.005261863581836224,0.3398057818412781,4.163375377655029,1.2537126541137695
90,pure blocked,35,32,18,21,34,0.005214209668338299,0.5120856761932373,4.163376331329346,1.253853440284729
90,pure blocked,35,32,18,19,8,0.002561618108302355,0.9869962930679321,4.155401706695557,1.5785183906555176
90,pure interleaved,35,32,18,4,16,0.0019640338141471148,0.9999950528144836,4.142797470092773,1.8837558031082153
95,pure blocked,35,32,18,26,9,0.007655141409486532,0.9999992251396179,4.1651740074157715,1.448530673980713
95,pure interleaved,35,32,18,13,15,0.0013300165301188827,0.9864040017127991,4.100623607635498,4.484294891357422
95,pure interleaved,35,32,18,5,35,0.007597803138196468,0.5392846465110779,4.165169715881348,1.4485325813293457
95,pure blocked,35,32,18,21,34,0.007593927904963493,0.3888792097568512,4.165177345275879,1.4485294818878174
95,pure blocked,35,32,18,19,8,0.0024128404911607504,0.9501356482505798,4.143056869506836,1.876283884048462
95,pure interleaved,35,32,18,4,16,0.0020953165367245674,0.9994853734970093,4.1410932540893555,1.9133944511413574
100,pure blocked,35,32,18,26,9,0.006789015606045723,0.9999986886978149,4.164671897888184,1.2815806865692139
100,pure interleaved,35,32,18,13,15,0.0014087556628510356,0.9803010821342468,4.115931987762451,3.675156831741333
100,pure interleaved,35,32,18,5,35,0.006792359985411167,0.2362699657678604,4.164667129516602,1.28113853931427
100,pure blocked,35,32,18,21,34,0.006781651172786951,0.15711699426174164,4.164676189422607,1.2810168266296387
100,pure blocked,35,32,18,19,8,0.002644602907821536,0.9805577397346497,4.1568779945373535,1.5372488498687744
100,pure interleaved,35,32,18,4,16,0.0016473329160362482,0.998956561088562,4.146711826324463,1.8726106882095337
105,pure blocked,35,32,18,26,9,0.0075301737524569035,0.9999994039535522,4.165038108825684,1.171450138092041
105,pure interleaved,35,32,18,13,15,0.001101775444112718,0.9874652624130249,4.115301609039307,3.727971076965332
105,pure interleaved,35,32,18,5,35,0.007538861595094204,0.3506172299385071,4.165038585662842,1.1706559658050537
105,pure blocked,35,32,18,21,34,0.007537906523793936,0.08671224117279053,4.165047645568848,1.1706295013427734
105,pure blocked,35,32,18,19,8,0.0031054618302732706,0.9962059259414673,4.150311470031738,1.6700000762939453
105,pure interleaved,35,32,18,4,16,0.0021452384535223246,0.9999586343765259,4.143704891204834,1.8612728118896484
110,pure blocked,35,32,18,26,9,0.007890005595982075,0.9999988675117493,4.166943073272705,0.9928765296936035
110,pure interleaved,35,32,18,13,15,0.0017111481865867972,0.9905890226364136,4.125032424926758,3.5142621994018555
110,pure interleaved,35,32,18,5,35,0.007896896451711655,0.458183228969574,4.166936874389648,0.9929815530776978
110,pure blocked,35,32,18,21,34,0.007895641960203648,0.3508951663970947,4.1669487953186035,0.9927880167961121
110,pure blocked,35,32,18,19,8,0.002755339490249753,0.9990867376327515,4.156824111938477,1.3970385789871216
110,pure interleaved,35,32,18,4,16,0.0018990624230355024,0.9978282451629639,4.145927906036377,1.8170616626739502
115,pure blocked,35,32,18,26,9,0.006131545640528202,0.9999997615814209,4.163144111633301,1.1385095119476318
115,pure interleaved,35,32,18,13,15,0.0009394827648065984,0.9974703192710876,4.120566368103027,3.6307597160339355
115,pure interleaved,35,32,18,5,35,0.006127588916569948,0.43226635456085205,4.1631364822387695,1.1380305290222168
115,pure blocked,35,32,18,21,34,0.006118604447692633,0.12444619834423065,4.163151264190674,1.1379470825195312
115,pure blocked,35,32,18,19,8,0.0023769510444253683,0.9930058121681213,4.158030986785889,1.3340444564819336
115,pure interleaved,35,32,18,4,16,0.0011252036783844233,0.9955782294273376,4.1458001136779785,1.6800458431243896
120,pure blocked,35,32,18,26,9,0.005401239264756441,0.9999985098838806,4.167984962463379,0.7161213159561157
120,pure interleaved,35,32,18,13,15,0.00043552654096856713,0.9972591400146484,4.117620468139648,3.761770725250244
120,pure interleaved,35,32,18,5,35,0.005401697941124439,0.3490423560142517,4.1679792404174805,0.7160385847091675
120,pure blocked,35,32,18,21,34,0.005399632733315229,0.037951063364744186,4.16798210144043,0.7160782814025879
120,pure blocked,35,32,18,19,8,0.0017779949121177197,0.9834462404251099,4.150629997253418,1.5215407609939575
120,pure interleaved,35,32,18,4,16,0.001502719009295106,0.9991997480392456,4.1520514488220215,1.4985613822937012
