epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,43,32,18,19,8,0.022326502948999405,0.5763478875160217,3.9681496620178223,7.625798225402832
15,pure interleaved,43,32,18,4,16,0.024697933346033096,0.006236004177480936,4.0601701736450195,1.9994703531265259
20,pure blocked,43,32,18,26,9,0.020828209817409515,0.9997780919075012,4.124308109283447,3.050555944442749
20,pure interleaved,43,32,18,13,15,0.018333030864596367,0.39435452222824097,3.8679275512695312,6.670851230621338
20,pure interleaved,43,32,18,5,35,0.019235042855143547,0.0,4.124418258666992,3.0469632148742676
20,pure blocked,43,32,18,21,34,0.019135890528559685,0.36304205656051636,4.124250411987305,3.0532593727111816
20,pure blocked,43,32,18,19,8,0.01730046048760414,0.6817489862442017,3.9625611305236816,8.075570106506348
20,pure interleaved,43,32,18,4,16,0.021857503801584244,0.09100964665412903,4.053004264831543,1.6695586442947388
25,pure blocked,43,32,18,26,9,0.018414117395877838,0.999997615814209,4.123254299163818,2.9849233627319336
25,pure interleaved,43,32,18,13,15,0.017091060057282448,0.5757513046264648,3.914532423019409,6.799813270568848
25,pure interleaved,43,32,18,5,35,0.016986101865768433,0.008125207386910915,4.1232500076293945,2.9863991737365723
25,pure blocked,43,32,18,21,34,0.01695679873228073,0.4274280369281769,4.123231410980225,2.9870107173919678
25,pure blocked,43,32,18,19,8,0.01696491800248623,0.6067506670951843,3.988219976425171,7.717875003814697
25,pure interleaved,43,32,18,4,16,0.019621239975094795,0.20636726915836334,4.031875133514404,1.9873666763305664
30,pure blocked,43,32,18,26,9,0.017145831137895584,0.9999994039535522,4.1332197189331055,2.728792190551758
30,pure interleaved,43,32,18,13,15,0.014176740311086178,0.7369632720947266,3.969569683074951,6.468445777893066
30,pure interleaved,43,32,18,5,35,0.015761082991957664,0.004041177686303854,4.133214950561523,2.7294669151306152
30,pure blocked,43,32,18,21,34,0.01573648676276207,0.5131565928459167,4.133212566375732,2.7307939529418945
30,pure blocked,43,32,18,19,8,0.013270555064082146,0.7281605005264282,4.020763874053955,7.009908199310303
30,pure interleaved,43,32,18,4,16,0.01621318608522415,0.44270673394203186,4.066868305206299,2.170748472213745
35,pure blocked,43,32,18,26,9,0.014965689741075039,0.9999992847442627,4.137506484985352,2.5964267253875732
35,pure interleaved,43,32,18,13,15,0.012485232204198837,0.7806403636932373,4.033100605010986,5.6211676597595215
35,pure interleaved,43,32,18,5,35,0.013710086233913898,0.0025394828990101814,4.137507915496826,2.5961039066314697
35,pure blocked,43,32,18,21,34,0.013682805933058262,0.578657329082489,4.137543201446533,2.595315456390381
35,pure blocked,43,32,18,19,8,0.012230224907398224,0.693623423576355,4.063282489776611,5.72588586807251
35,pure interleaved,43,32,18,4,16,0.013183163478970528,0.43445754051208496,3.9960944652557373,2.5111517906188965
40,pure blocked,43,32,18,26,9,0.014598906971514225,0.9999992847442627,4.141800403594971,2.4571146965026855
40,pure interleaved,43,32,18,13,15,0.012144944630563259,0.8635349273681641,4.051259994506836,5.652914524078369
40,pure interleaved,43,32,18,5,35,0.013387170620262623,0.040416691452264786,4.141759872436523,2.459791660308838
40,pure blocked,43,32,18,21,34,0.013367835432291031,0.5556154847145081,4.14177131652832,2.4596047401428223
40,pure blocked,43,32,18,19,8,0.01258704625070095,0.8465659618377686,4.098912715911865,4.523591041564941
40,pure interleaved,43,32,18,4,16,0.011752644553780556,0.5392952561378479,4.016584396362305,2.640404462814331
45,pure blocked,43,32,18,26,9,0.013239084742963314,0.9999957084655762,4.145066738128662,2.22908878326416
45,pure interleaved,43,32,18,13,15,0.00985399354249239,0.8963254690170288,4.054850101470947,5.598170280456543
45,pure interleaved,43,32,18,5,35,0.012200701050460339,0.0034454858396202326,4.145246505737305,2.2226357460021973
45,pure blocked,43,32,18,21,34,0.012211193330585957,0.578971803188324,4.145203590393066,2.2241625785827637
45,pure blocked,43,32,18,19,8,0.012579234316945076,0.8816337585449219,4.1187543869018555,3.943223237991333
45,pure interleaved,43,32,18,4,16,0.010079148225486279,0.5522828102111816,4.043538570404053,2.501376152038574
50,pure blocked,43,32,18,26,9,0.01224803738296032,0.9999997615814209,4.151172637939453,2.027672052383423
50,pure interleaved,43,32,18,13,15,0.0086508272215724,0.9095360636711121,4.091031074523926,4.301167011260986
50,pure interleaved,43,32,18,5,35,0.011394431814551353,0.06462010741233826,4.151292324066162,2.0233471393585205
50,pure blocked,43,32,18,21,34,0.011374445632100105,0.7353181838989258,4.151156902313232,2.028341293334961
50,pure blocked,43,32,18,19,8,0.011347426101565361,0.904695987701416,4.124959945678711,3.756758689880371
50,pure interleaved,43,32,18,4,16,0.006697074975818396,0.7967450618743896,4.043513774871826,2.8954296112060547
55,pure blocked,43,32,18,26,9,0.011458102613687515,0.9999913573265076,4.150135517120361,2.0402185916900635
55,pure interleaved,43,32,18,13,15,0.007740774657577276,0.9312491416931152,4.090269088745117,4.610297679901123
55,pure interleaved,43,32,18,5,35,0.010747065767645836,0.049226630479097366,4.150166034698486,2.0401430130004883
55,pure blocked,43,32,18,21,34,0.010751880705356598,0.6118223667144775,4.150195121765137,2.0399417877197266
55,pure blocked,43,32,18,19,8,0.011048114858567715,0.9369466304779053,4.1334028244018555,3.2456583976745605
55,pure interleaved,43,32,18,4,16,0.005520935636013746,0.8774709701538086,4.100461483001709,2.6130623817443848
60,pure blocked,43,32,18,26,9,0.010284596122801304,0.9999967813491821,4.15413236618042,1.5265991687774658
60,pure interleaved,43,32,18,13,15,0.006682516075670719,0.9475215673446655,4.085160732269287,4.861602306365967
60,pure interleaved,43,32,18,5,35,0.009706953540444374,0.089922696352005,4.154110908508301,1.5269443988800049
60,pure blocked,43,32,18,21,34,0.009705363772809505,0.6872515082359314,4.154110908508301,1.5269627571105957
60,pure blocked,43,32,18,19,8,0.008172962814569473,0.935459315776825,4.132077217102051,3.2194576263427734
60,pure interleaved,43,32,18,4,16,0.006109815090894699,0.9652345776557922,4.114007949829102,2.3040711879730225
65,pure blocked,43,32,18,26,9,0.010666517540812492,0.9999993443489075,4.154396057128906,1.556145191192627
65,pure interleaved,43,32,18,13,15,0.0039793699979782104,0.9289444088935852,4.100111484527588,4.493485450744629
65,pure interleaved,43,32,18,5,35,0.010193787515163422,0.06316997110843658,4.154399394989014,1.556122899055481
65,pure blocked,43,32,18,21,34,0.010183700360357761,0.6254264712333679,4.154398441314697,1.5559568405151367
65,pure blocked,43,32,18,19,8,0.005362505093216896,0.9728612899780273,4.130265235900879,3.3786935806274414
65,pure interleaved,43,32,18,4,16,0.005512915086001158,0.9680119752883911,4.105476379394531,2.658996343612671
70,pure blocked,43,32,18,26,9,0.007462020963430405,0.9999982714653015,4.157247543334961,1.2419847249984741
70,pure interleaved,43,32,18,13,15,0.005331035703420639,0.9217062592506409,4.096898078918457,4.5264363288879395
70,pure interleaved,43,32,18,5,35,0.00721477996557951,0.06757177412509918,4.157255172729492,1.2422629594802856
70,pure blocked,43,32,18,21,34,0.007198669016361237,0.5925307273864746,4.157222270965576,1.2433736324310303
70,pure blocked,43,32,18,19,8,0.005761607084423304,0.9861778616905212,4.126411437988281,3.4687652587890625
70,pure interleaved,43,32,18,4,16,0.003514845622703433,0.9804431200027466,4.11172342300415,2.422534465789795
75,pure blocked,43,32,18,26,9,0.007409974467009306,0.999995231628418,4.154613494873047,1.682330846786499
75,pure interleaved,43,32,18,13,15,0.003604033263400197,0.9379682540893555,4.096687316894531,4.418078899383545
75,pure interleaved,43,32,18,5,35,0.007298166397958994,0.11874152719974518,4.154816150665283,1.6812609434127808
75,pure blocked,43,32,18,21,34,0.007213321980088949,0.5633366107940674,4.154669761657715,1.6793166399002075
75,pure blocked,43,32,18,19,8,0.00496692257001996,0.9829025864601135,4.128458023071289,3.2579948902130127
75,pure interleaved,43,32,18,4,16,0.0030531291849911213,0.979785680770874,4.109963417053223,2.519650936126709
80,pure blocked,43,32,18,26,9,0.009528071619570255,0.9999978542327881,4.160013198852539,1.2308852672576904
80,pure interleaved,43,32,18,13,15,0.005311912391334772,0.9345739483833313,4.128214359283447,3.113136053085327
80,pure interleaved,43,32,18,5,35,0.009419277310371399,0.11187148094177246,4.160031318664551,1.2313909530639648
80,pure blocked,43,32,18,21,34,0.009396233595907688,0.6749715209007263,4.1600165367126465,1.231286644935608
80,pure blocked,43,32,18,19,8,0.0058770799078047276,0.9833685755729675,4.147914409637451,2.493189811706543
80,pure interleaved,43,32,18,4,16,0.005414904560893774,0.8593267798423767,4.138853073120117,1.6894689798355103
85,pure blocked,43,32,18,26,9,0.006685441825538874,0.9999166131019592,4.159281253814697,1.2538448572158813
85,pure interleaved,43,32,18,13,15,0.0034820495638996363,0.9651418924331665,4.116970062255859,3.3918473720550537
85,pure interleaved,43,32,18,5,35,0.006727773696184158,0.0589367151260376,4.159378528594971,1.252490758895874
85,pure blocked,43,32,18,21,34,0.0067453463561832905,0.4751424491405487,4.159356117248535,1.2561140060424805
85,pure blocked,43,32,18,19,8,0.004769969265908003,0.9979203343391418,4.138652801513672,2.80364990234375
85,pure interleaved,43,32,18,4,16,0.0021573002450168133,0.9611111283302307,4.109189510345459,2.3568003177642822
90,pure blocked,43,32,18,26,9,0.010150349698960781,0.9999879598617554,4.161487579345703,1.560879111289978
90,pure interleaved,43,32,18,13,15,0.0036096968688070774,0.9761113524436951,4.112311363220215,3.5619592666625977
90,pure interleaved,43,32,18,5,35,0.010185569524765015,0.22796079516410828,4.161448955535889,1.5695979595184326
90,pure blocked,43,32,18,21,34,0.010175960138440132,0.42199867963790894,4.161470413208008,1.5665004253387451
90,pure blocked,43,32,18,19,8,0.004437291529029608,0.9934582114219666,4.133106708526611,2.942438840866089
90,pure interleaved,43,32,18,4,16,0.0037212076131254435,0.9938679337501526,4.128809928894043,2.02152681350708
95,pure blocked,43,32,18,26,9,0.006092360243201256,0.9999288320541382,4.162293910980225,0.9929035305976868
95,pure interleaved,43,32,18,13,15,0.0019576232880353928,0.9967406392097473,4.106607913970947,3.699892044067383
95,pure interleaved,43,32,18,5,35,0.006146040745079517,0.17935210466384888,4.162375450134277,0.9924899339675903
95,pure blocked,43,32,18,21,34,0.006197439040988684,0.48821568489074707,4.162384510040283,0.9981367588043213
95,pure blocked,43,32,18,19,8,0.0029165418818593025,0.9942818880081177,4.141852378845215,2.685070514678955
95,pure interleaved,43,32,18,4,16,0.003547100117430091,0.9943608641624451,4.143365383148193,1.6242949962615967
100,pure blocked,43,32,18,26,9,0.0035333724226802588,0.9999990463256836,4.15946626663208,1.0510351657867432
100,pure interleaved,43,32,18,13,15,0.0031279728282243013,0.9988771677017212,4.130321502685547,3.0042171478271484
100,pure interleaved,43,32,18,5,35,0.0035212012007832527,0.11110182106494904,4.15939998626709,1.0530574321746826
100,pure blocked,43,32,18,21,34,0.0035376858431845903,0.4014609158039093,4.159466743469238,1.0521553754806519
100,pure blocked,43,32,18,19,8,0.003567751497030258,0.9969947934150696,4.144798278808594,2.5387117862701416
100,pure interleaved,43,32,18,4,16,0.0023164490703493357,0.9944616556167603,4.133404731750488,1.7362353801727295
105,pure blocked,43,32,18,26,9,0.006576148327440023,0.9999481439590454,4.163296222686768,0.9022622108459473
105,pure interleaved,43,32,18,13,15,0.0032180785201489925,0.9943505525588989,4.141334056854248,2.5491254329681396
105,pure interleaved,43,32,18,5,35,0.006637895479798317,0.10169407725334167,4.163445472717285,0.9005210995674133
105,pure blocked,43,32,18,21,34,0.0066334037110209465,0.4530990421772003,4.163412570953369,0.9027096629142761
105,pure blocked,43,32,18,19,8,0.002583795692771673,0.9984468221664429,4.141665935516357,2.624197483062744
105,pure interleaved,43,32,18,4,16,0.004180163610726595,0.9958842992782593,4.145664215087891,1.281545639038086
110,pure blocked,43,32,18,26,9,0.0036004027351737022,1.0,4.162293434143066,0.8569201231002808
110,pure interleaved,43,32,18,13,15,0.002105898456647992,0.9284162521362305,4.127002716064453,2.918123483657837
110,pure interleaved,43,32,18,5,35,0.0035997405648231506,0.009786116890609264,4.162262916564941,0.858291745185852
110,pure blocked,43,32,18,21,34,0.0036002390552312136,0.3754739463329315,4.162291526794434,0.8575032949447632
110,pure blocked,43,32,18,19,8,0.002452889224514365,0.9998304843902588,4.144350528717041,2.444349527359009
110,pure interleaved,43,32,18,4,16,0.002392441499978304,0.9981586933135986,4.144738674163818,1.2744314670562744
115,pure blocked,43,32,18,26,9,0.007657282520085573,0.9998681545257568,4.1645708084106445,0.8861761093139648
115,pure interleaved,43,32,18,13,15,0.001999117899686098,0.9654691815376282,4.119532108306885,3.0090949535369873
115,pure interleaved,43,32,18,5,35,0.007663796655833721,0.09890255331993103,4.1645097732543945,0.8958874940872192
115,pure blocked,43,32,18,21,34,0.007684835232794285,0.42022010684013367,4.1645283699035645,0.8946606516838074
115,pure blocked,43,32,18,19,8,0.002014398341998458,0.9995957016944885,4.142943382263184,2.550377130508423
115,pure interleaved,43,32,18,4,16,0.0029236464761197567,0.9977158308029175,4.143235206604004,1.3635303974151611
120,pure blocked,43,32,18,26,9,0.005526874680072069,0.9999833106994629,4.165389060974121,0.9110115766525269
120,pure interleaved,43,32,18,13,15,0.00140446110162884,0.988591194152832,4.125461101531982,2.98563551902771
120,pure interleaved,43,32,18,5,35,0.00554106617346406,0.14023461937904358,4.165463924407959,0.8975740075111389
120,pure blocked,43,32,18,21,34,0.005579208489507437,0.3592677712440491,4.1654253005981445,0.9100302457809448
120,pure blocked,43,32,18,19,8,0.002387111773714423,0.9990724921226501,4.147607803344727,2.336379051208496
120,pure interleaved,43,32,18,4,16,0.002582499524578452,0.9985575079917908,4.155956268310547,1.136481761932373
