epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,48,256,18,19,8,0.0005407834541983902,0.7219000458717346,3.8707687854766846,6.573131084442139
35,hybrid interleaved,48,256,18,4,16,0.0009255871409550309,0.9759584069252014,4.035072326660156,4.629879951477051
40,hybrid blocked,48,256,18,26,9,0.011009340174496174,1.0,4.163647651672363,2.5058369636535645
40,hybrid interleaved,48,256,18,13,15,0.001117037609219551,0.9806399941444397,4.013558387756348,5.711616039276123
40,hybrid interleaved,48,256,18,5,35,0.010973134078085423,0.5475907921791077,4.1636457443237305,2.5062525272369385
40,hybrid blocked,48,256,18,21,34,0.010979424230754375,0.12526969611644745,4.163649559020996,2.505422353744507
40,hybrid blocked,48,256,18,19,8,0.0007428083918057382,0.7663232088088989,3.8381645679473877,7.438677787780762
40,hybrid interleaved,48,256,18,4,16,0.0013539701467379928,0.9676096439361572,4.081548690795898,4.0476179122924805
45,hybrid blocked,48,256,18,26,9,0.011536610312759876,0.9999998807907104,4.16245174407959,2.613974094390869
45,hybrid interleaved,48,256,18,13,15,0.0005092852516099811,0.9881309270858765,4.042795658111572,4.885283470153809
45,hybrid interleaved,48,256,18,5,35,0.011508185416460037,0.4297800660133362,4.162457466125488,2.6136176586151123
45,hybrid blocked,48,256,18,21,34,0.011505232192575932,0.07503443211317062,4.162444591522217,2.6145715713500977
45,hybrid blocked,48,256,18,19,8,0.0009796232916414738,0.7760370373725891,3.907939910888672,6.65223503112793
45,hybrid interleaved,48,256,18,4,16,0.0008034161292016506,0.9741003513336182,4.03331184387207,4.509945869445801
50,hybrid blocked,48,256,18,26,9,0.012406338937580585,1.0,4.164353370666504,2.833251476287842
50,hybrid interleaved,48,256,18,13,15,0.001085734344087541,0.9798907041549683,4.065025806427002,4.451332092285156
50,hybrid interleaved,48,256,18,5,35,0.012385719455778599,0.5742712616920471,4.16435432434082,2.8329877853393555
50,hybrid blocked,48,256,18,21,34,0.012383569963276386,0.08466517180204391,4.164351940155029,2.8339366912841797
50,hybrid blocked,48,256,18,19,8,0.0005123749142512679,0.7838906645774841,3.8760440349578857,6.454745769500732
50,hybrid interleaved,48,256,18,4,16,0.0009343363926745951,0.9906419515609741,4.042300701141357,4.624824523925781
55,hybrid blocked,48,256,18,26,9,0.009773804806172848,0.9999998807907104,4.16322660446167,3.2009522914886475
55,hybrid interleaved,48,256,18,13,15,0.0008552243234589696,0.9673999547958374,4.064845561981201,4.575557708740234
55,hybrid interleaved,48,256,18,5,35,0.009757972322404385,0.5010253190994263,4.163227081298828,3.200592517852783
55,hybrid blocked,48,256,18,21,34,0.009765500202775002,0.1659589409828186,4.163226127624512,3.2012062072753906
55,hybrid blocked,48,256,18,19,8,0.0015065609477460384,0.8044707775115967,4.012437343597412,5.903903007507324
55,hybrid interleaved,48,256,18,4,16,0.001000229618512094,0.9976007342338562,4.075114727020264,3.979290008544922
60,hybrid blocked,48,256,18,26,9,0.01190477516502142,1.0000001192092896,4.162429332733154,3.0437750816345215
60,hybrid interleaved,48,256,18,13,15,0.001317654736340046,0.9953782558441162,4.105762958526611,3.468045473098755
60,hybrid interleaved,48,256,18,5,35,0.011888010427355766,0.5061304569244385,4.162428379058838,3.0437822341918945
60,hybrid blocked,48,256,18,21,34,0.011896386742591858,0.06307390332221985,4.162429332733154,3.0437827110290527
60,hybrid blocked,48,256,18,19,8,0.0011734209256246686,0.6691646575927734,3.945380926132202,5.6301984786987305
60,hybrid interleaved,48,256,18,4,16,0.0010568661382421851,0.9972859025001526,4.072727203369141,4.028465270996094
65,hybrid blocked,48,256,18,26,9,0.011037285439670086,1.0000001192092896,4.16398286819458,3.108297109603882
65,hybrid interleaved,48,256,18,13,15,0.0007630314794369042,0.9958840012550354,4.086327075958252,3.9246747493743896
65,hybrid interleaved,48,256,18,5,35,0.011029837653040886,0.5445735454559326,4.163985729217529,3.107454299926758
65,hybrid blocked,48,256,18,21,34,0.011036297306418419,0.15998974442481995,4.1639838218688965,3.1080451011657715
65,hybrid blocked,48,256,18,19,8,0.001077738357707858,0.8539304137229919,4.113908767700195,3.303140163421631
65,hybrid interleaved,48,256,18,4,16,0.0014330146368592978,0.9961659908294678,4.098932266235352,3.686593770980835
70,hybrid blocked,48,256,18,26,9,0.009745434857904911,1.0,4.16257381439209,3.0408060550689697
70,hybrid interleaved,48,256,18,13,15,0.0007739576394669712,0.989266037940979,4.1072678565979,3.2709670066833496
70,hybrid interleaved,48,256,18,5,35,0.009727228432893753,0.46711182594299316,4.162572860717773,3.040952205657959
70,hybrid blocked,48,256,18,21,34,0.009723075665533543,0.14373724162578583,4.162572860717773,3.0408806800842285
70,hybrid blocked,48,256,18,19,8,0.0021427711471915245,0.889630913734436,4.079721450805664,4.174875736236572
70,hybrid interleaved,48,256,18,4,16,0.000987489242106676,0.9982203245162964,4.102860450744629,3.636481285095215
75,hybrid blocked,48,256,18,26,9,0.010659277439117432,1.0,4.160985469818115,2.8046510219573975
75,hybrid interleaved,48,256,18,13,15,0.0007709928322583437,0.9988952875137329,4.08389949798584,3.4302353858947754
75,hybrid interleaved,48,256,18,5,35,0.010665719397366047,0.631759524345398,4.160985469818115,2.804847478866577
75,hybrid blocked,48,256,18,21,34,0.010662918910384178,0.03203727304935455,4.16098690032959,2.805539131164551
75,hybrid blocked,48,256,18,19,8,0.0024168314412236214,0.8744925260543823,4.080254077911377,4.582919120788574
75,hybrid interleaved,48,256,18,4,16,0.0008980808779597282,0.9991954565048218,4.1115641593933105,3.315113067626953
80,hybrid blocked,48,256,18,26,9,0.009380296804010868,0.9999997615814209,4.1634440422058105,2.2020211219787598
80,hybrid interleaved,48,256,18,13,15,0.000777843059040606,0.9925461411476135,4.08602237701416,3.416663646697998
80,hybrid interleaved,48,256,18,5,35,0.009382388554513454,0.5217173099517822,4.163446426391602,2.2028825283050537
80,hybrid blocked,48,256,18,21,34,0.009405887685716152,0.0,4.163454055786133,2.2027041912078857
80,hybrid blocked,48,256,18,19,8,0.0015414321096614003,0.9109910130500793,4.09307861328125,3.8580679893493652
80,hybrid interleaved,48,256,18,4,16,0.0004594290512613952,0.9951673746109009,4.08797550201416,3.9115090370178223
85,hybrid blocked,48,256,18,26,9,0.010668606497347355,1.0,4.165179252624512,2.4771311283111572
85,hybrid interleaved,48,256,18,13,15,0.001252794056199491,0.9955433011054993,4.117981910705566,2.7588982582092285
85,hybrid interleaved,48,256,18,5,35,0.010662196204066277,0.5380052328109741,4.165179252624512,2.477229118347168
85,hybrid blocked,48,256,18,21,34,0.01064582820981741,0.0,4.165179252624512,2.4770665168762207
85,hybrid blocked,48,256,18,19,8,0.0018418643157929182,0.9417041540145874,4.118034362792969,4.042649745941162
85,hybrid interleaved,48,256,18,4,16,0.0014548893086612225,0.9974058866500854,4.126043796539307,2.9786782264709473
90,hybrid blocked,48,256,18,26,9,0.011499437503516674,0.9999999403953552,4.16682243347168,2.589292049407959
90,hybrid interleaved,48,256,18,13,15,0.0011037698714062572,0.9948403835296631,4.136412143707275,2.2318689823150635
90,hybrid interleaved,48,256,18,5,35,0.011508902534842491,0.6899844408035278,4.166821479797363,2.589914321899414
90,hybrid blocked,48,256,18,21,34,0.011509721167385578,0.06885281205177307,4.16682767868042,2.589369058609009
90,hybrid blocked,48,256,18,19,8,0.0015542942564934492,0.9154074192047119,4.106494903564453,3.5625555515289307
90,hybrid interleaved,48,256,18,4,16,0.0011856245109811425,0.9947920441627502,4.117065906524658,3.2511463165283203
95,hybrid blocked,48,256,18,26,9,0.009621053002774715,0.9999998807907104,4.166384696960449,2.916524887084961
95,hybrid interleaved,48,256,18,13,15,0.001277936971746385,0.9982908368110657,4.134823799133301,2.2860031127929688
95,hybrid interleaved,48,256,18,5,35,0.009610163047909737,0.5984431505203247,4.166385650634766,2.916062831878662
95,hybrid blocked,48,256,18,21,34,0.009612046182155609,0.018481800332665443,4.166385173797607,2.916804313659668
95,hybrid blocked,48,256,18,19,8,0.0006556569715030491,0.9686471223831177,4.0962018966674805,3.983541488647461
95,hybrid interleaved,48,256,18,4,16,0.0008886625291779637,0.9987547397613525,4.112530708312988,3.207369804382324
100,hybrid blocked,48,256,18,26,9,0.010280778631567955,0.9999994039535522,4.165014266967773,2.1776466369628906
100,hybrid interleaved,48,256,18,13,15,0.0006591274868696928,0.9976204633712769,4.125267028808594,2.5460355281829834
100,hybrid interleaved,48,256,18,5,35,0.010292851366102695,0.6410733461380005,4.165017127990723,2.1796083450317383
100,hybrid blocked,48,256,18,21,34,0.01030089519917965,0.04654649272561073,4.165018081665039,2.1753642559051514
100,hybrid blocked,48,256,18,19,8,0.0011931754415854812,0.9052515029907227,4.122028350830078,3.2028651237487793
100,hybrid interleaved,48,256,18,4,16,0.0007016988238319755,0.9948631525039673,4.0941267013549805,3.530315399169922
105,hybrid blocked,48,256,18,26,9,0.010720712132751942,0.9999998211860657,4.165443420410156,2.4790682792663574
105,hybrid interleaved,48,256,18,13,15,0.0007890605484135449,0.9966754913330078,4.142903804779053,2.044452428817749
105,hybrid interleaved,48,256,18,5,35,0.010720985941588879,0.7305845022201538,4.1654462814331055,2.480771541595459
105,hybrid blocked,48,256,18,21,34,0.010712208226323128,0.03183842450380325,4.165447235107422,2.4820377826690674
105,hybrid blocked,48,256,18,19,8,0.0011433190666139126,0.9330851435661316,4.099078178405762,4.1645894050598145
105,hybrid interleaved,48,256,18,4,16,0.0010916183236986399,0.9976869821548462,4.129995346069336,2.7902638912200928
110,hybrid blocked,48,256,18,26,9,0.011775439605116844,0.9999984502792358,4.166219711303711,1.8861854076385498
110,hybrid interleaved,48,256,18,13,15,0.0009777032537385821,0.9928387999534607,4.138701915740967,2.226223945617676
110,hybrid interleaved,48,256,18,5,35,0.011795520782470703,0.746000349521637,4.166224002838135,1.8852481842041016
110,hybrid blocked,48,256,18,21,34,0.011792302131652832,0.11510904133319855,4.16623067855835,1.886229395866394
110,hybrid blocked,48,256,18,19,8,0.0011559085687622428,0.8782178163528442,4.120344638824463,2.9874234199523926
110,hybrid interleaved,48,256,18,4,16,0.0015251965960487723,0.9840191006660461,4.115300178527832,3.153719425201416
115,hybrid blocked,48,256,18,26,9,0.011425533331930637,0.9999980926513672,4.167433738708496,2.0187876224517822
115,hybrid interleaved,48,256,18,13,15,0.0011585179017856717,0.9967087507247925,4.136790752410889,2.276988983154297
115,hybrid interleaved,48,256,18,5,35,0.011428249068558216,0.6844851970672607,4.167433738708496,2.018397331237793
115,hybrid blocked,48,256,18,21,34,0.011429686099290848,3.388297773199156e-05,4.167430877685547,2.017742872238159
115,hybrid blocked,48,256,18,19,8,0.0007792651886120439,0.9721462726593018,4.103320121765137,4.1690473556518555
115,hybrid interleaved,48,256,18,4,16,0.0007366501959040761,0.9990814924240112,4.139389514923096,2.428393840789795
120,hybrid blocked,48,256,18,26,9,0.010883086360991001,0.9999977946281433,4.1678032875061035,2.0864384174346924
120,hybrid interleaved,48,256,18,13,15,0.0012473426759243011,0.9964120984077454,4.138410568237305,2.182413101196289
120,hybrid interleaved,48,256,18,5,35,0.010894808918237686,0.6728047132492065,4.167800426483154,2.0853660106658936
120,hybrid blocked,48,256,18,21,34,0.01089680939912796,0.031231049448251724,4.167798042297363,2.0845651626586914
120,hybrid blocked,48,256,18,19,8,0.0009122877381742001,0.9722208380699158,4.1324968338012695,3.2037835121154785
120,hybrid interleaved,48,256,18,4,16,0.0010831912513822317,0.9973755478858948,4.148525238037109,2.113042116165161
