epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,hybrid interleaved,22,32,18,13,15,0.0016752538504078984,0.9983415603637695,4.158570289611816,0.7108738422393799
95,hybrid interleaved,22,32,18,5,35,0.0051839519292116165,0.24431750178337097,4.162299156188965,1.5503288507461548
95,hybrid blocked,22,32,18,21,34,0.005250276532024145,0.9735037088394165,4.162299156188965,1.5503288507461548
95,hybrid blocked,22,32,18,19,8,0.001386546646244824,0.9980951547622681,4.126701831817627,3.1224327087402344
95,hybrid interleaved,22,32,18,4,16,0.0012746653519570827,0.9997628927230835,4.037212371826172,4.088952541351318
100,hybrid blocked,22,32,18,26,9,0.004583168774843216,0.9999998807907104,4.160614013671875,1.575162649154663
100,hybrid interleaved,22,32,18,13,15,0.0016281352145597339,0.9983782172203064,4.161089897155762,0.6485239863395691
100,hybrid interleaved,22,32,18,5,35,0.004560007248073816,0.20002591609954834,4.160614013671875,1.575162649154663
100,hybrid blocked,22,32,18,21,34,0.004581744316965342,0.9917694926261902,4.160614013671875,1.575162649154663
100,hybrid blocked,22,32,18,19,8,0.0008214217959903181,0.9998109936714172,4.122684478759766,3.2977395057678223
100,hybrid interleaved,22,32,18,4,16,0.0010709676425904036,0.9987213015556335,4.044023513793945,3.9983668327331543
105,hybrid blocked,22,32,18,26,9,0.004378107376396656,0.9999999403953552,4.16160774230957,1.4232490062713623
105,hybrid interleaved,22,32,18,13,15,0.0012946799397468567,0.9983845949172974,4.163631439208984,0.5035494565963745
105,hybrid interleaved,22,32,18,5,35,0.004370235837996006,0.2111406922340393,4.16160774230957,1.4232490062713623
105,hybrid blocked,22,32,18,21,34,0.004379995632916689,0.993523120880127,4.16160774230957,1.4232490062713623
105,hybrid blocked,22,32,18,19,8,0.0009272692841477692,0.9989129304885864,4.139558792114258,2.7376444339752197
105,hybrid interleaved,22,32,18,4,16,0.001591139123775065,0.99809730052948,4.059566497802734,3.6681840419769287
110,hybrid blocked,22,32,18,26,9,0.004607661627233028,0.9999998807907104,4.163588047027588,1.2697725296020508
110,hybrid interleaved,22,32,18,13,15,0.0018731203163042665,0.9994272589683533,4.163405895233154,0.4895230233669281
110,hybrid interleaved,22,32,18,5,35,0.004592257086187601,0.19777809083461761,4.163588047027588,1.2697725296020508
110,hybrid blocked,22,32,18,21,34,0.004603109322488308,0.9876168966293335,4.163588047027588,1.2697725296020508
110,hybrid blocked,22,32,18,19,8,0.0009339667158201337,0.9998979568481445,4.131355285644531,3.059248447418213
110,hybrid interleaved,22,32,18,4,16,0.0009582802304066718,0.9978572130203247,4.054341793060303,3.840886116027832
115,hybrid blocked,22,32,18,26,9,0.004441469442099333,0.9999999403953552,4.164870262145996,1.1827219724655151
115,hybrid interleaved,22,32,18,13,15,0.001113463076762855,0.9986883997917175,4.163994312286377,0.4582497775554657
115,hybrid interleaved,22,32,18,5,35,0.004439189098775387,0.2234550416469574,4.164870262145996,1.1827219724655151
115,hybrid blocked,22,32,18,21,34,0.004424453712999821,0.9865003824234009,4.164870262145996,1.1827219724655151
115,hybrid blocked,22,32,18,19,8,0.0009776968508958817,0.9997722506523132,4.13597297668457,2.927415370941162
115,hybrid interleaved,22,32,18,4,16,0.001205083099193871,0.9992366433143616,4.0614728927612305,3.788043975830078
120,hybrid blocked,22,32,18,26,9,0.004962162114679813,1.0,4.166312217712402,1.0135618448257446
120,hybrid interleaved,22,32,18,13,15,0.0011803052620962262,0.9982261061668396,4.165529727935791,0.4192793369293213
120,hybrid interleaved,22,32,18,5,35,0.004961987491697073,0.1977338194847107,4.166312217712402,1.0135618448257446
120,hybrid blocked,22,32,18,21,34,0.004950248170644045,0.9833728671073914,4.166312217712402,1.0135618448257446
120,hybrid blocked,22,32,18,19,8,0.0006419629789888859,0.9996504783630371,4.129007339477539,3.1380362510681152
120,hybrid interleaved,22,32,18,4,16,0.0008469277527183294,0.9987250566482544,4.089487552642822,3.372696876525879
