epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,0,32,18,13,15,0.020150387659668922,0.65892493724823,4.128189563751221,2.8042516708374023
15,pure interleaved,0,32,18,5,35,0.020346663892269135,0.13383471965789795,4.1601972579956055,0.9628136157989502
15,pure blocked,0,32,18,21,34,0.021454239264130592,0.7039380073547363,4.154253959655762,1.152690052986145
15,pure blocked,0,32,18,19,8,0.021195771172642708,0.17748548090457916,4.047906875610352,6.35025691986084
15,pure interleaved,0,32,18,4,16,0.023985102772712708,0.6705921292304993,3.7618017196655273,7.963292121887207
20,pure blocked,0,32,18,26,9,0.01875966414809227,0.9998992681503296,4.162715435028076,0.892292320728302
20,pure interleaved,0,32,18,13,15,0.017267540097236633,0.5711230635643005,4.07298469543457,3.7412900924682617
20,pure interleaved,0,32,18,5,35,0.019408730790019035,0.11475083231925964,4.162632465362549,0.8914974927902222
20,pure blocked,0,32,18,21,34,0.020029639825224876,0.4326355457305908,4.162659168243408,0.8937486410140991
20,pure blocked,0,32,18,19,8,0.020317522808909416,0.5383886098861694,4.090318202972412,4.778713703155518
20,pure interleaved,0,32,18,4,16,0.021136954426765442,0.7827401161193848,3.7846603393554688,7.814594268798828
25,pure blocked,0,32,18,26,9,0.01727413758635521,0.9999837875366211,4.165136814117432,0.694392204284668
25,pure interleaved,0,32,18,13,15,0.01592305116355419,0.606568455696106,4.025813102722168,5.008913516998291
25,pure interleaved,0,32,18,5,35,0.01784284971654415,0.07165409624576569,4.1651506423950195,0.6931359171867371
25,pure blocked,0,32,18,21,34,0.018142573535442352,0.49526849389076233,4.165128707885742,0.6946499347686768
25,pure blocked,0,32,18,19,8,0.017236771062016487,0.6115554571151733,4.0764923095703125,4.1258416175842285
25,pure interleaved,0,32,18,4,16,0.013738065026700497,0.8032763600349426,3.6788113117218018,9.897043228149414
30,pure blocked,0,32,18,26,9,0.015254882164299488,0.9999919533729553,4.166656017303467,0.5133074522018433
30,pure interleaved,0,32,18,13,15,0.014220154844224453,0.6306209564208984,4.047453880310059,4.34119987487793
30,pure interleaved,0,32,18,5,35,0.015749366953969002,0.01610761508345604,4.166651725769043,0.5133989453315735
30,pure blocked,0,32,18,21,34,0.015824802219867706,0.22870241105556488,4.166716575622559,0.5087332129478455
30,pure blocked,0,32,18,19,8,0.01526530273258686,0.681799590587616,4.053484916687012,4.638425827026367
30,pure interleaved,0,32,18,4,16,0.012293805368244648,0.8062343597412109,3.688647747039795,9.40221881866455
35,pure blocked,0,32,18,26,9,0.013467859476804733,0.9999169707298279,4.166776180267334,0.5725010633468628
35,pure interleaved,0,32,18,13,15,0.012071037665009499,0.7307333946228027,4.029392242431641,5.005672454833984
35,pure interleaved,0,32,18,5,35,0.01403837651014328,0.03822876513004303,4.166786193847656,0.57025545835495
35,pure blocked,0,32,18,21,34,0.013776586391031742,0.08673231303691864,4.166816234588623,0.5677778720855713
35,pure blocked,0,32,18,19,8,0.011509408243000507,0.7325556874275208,3.9808809757232666,4.980203151702881
35,pure interleaved,0,32,18,4,16,0.01022819522768259,0.8161227703094482,3.748741388320923,10.006132125854492
40,pure blocked,0,32,18,26,9,0.012570371851325035,0.9999921917915344,4.16701602935791,0.5709763765335083
40,pure interleaved,0,32,18,13,15,0.009657484479248524,0.7604454159736633,3.9466357231140137,6.239758014678955
40,pure interleaved,0,32,18,5,35,0.012577496469020844,0.027805574238300323,4.167020797729492,0.5702564120292664
40,pure blocked,0,32,18,21,34,0.012397426180541515,0.11588812619447708,4.167038440704346,0.5681648254394531
40,pure blocked,0,32,18,19,8,0.010195326991379261,0.7994031310081482,4.039137840270996,3.976017475128174
40,pure interleaved,0,32,18,4,16,0.008478238247334957,0.9167709350585938,3.809868335723877,9.940868377685547
45,pure blocked,0,32,18,26,9,0.011923803016543388,0.9999966621398926,4.165646553039551,0.6768896579742432
45,pure interleaved,0,32,18,13,15,0.009510899893939495,0.9035418033599854,3.9999053478240967,5.044715404510498
45,pure interleaved,0,32,18,5,35,0.01177966222167015,0.07041241228580475,4.165644645690918,0.6762990355491638
45,pure blocked,0,32,18,21,34,0.011665474623441696,0.16806893050670624,4.165637969970703,0.6756864190101624
45,pure blocked,0,32,18,19,8,0.009662492200732231,0.9108954668045044,4.093583106994629,3.339935779571533
45,pure interleaved,0,32,18,4,16,0.0080049904063344,0.9546083211898804,3.8820993900299072,10.380448341369629
50,pure blocked,0,32,18,26,9,0.011263376101851463,0.9999927878379822,4.165561676025391,0.6050993204116821
50,pure interleaved,0,32,18,13,15,0.008084418252110481,0.9134522676467896,3.97121000289917,5.556190490722656
50,pure interleaved,0,32,18,5,35,0.01077874656766653,0.06398996710777283,4.1655497550964355,0.6042039394378662
50,pure blocked,0,32,18,21,34,0.010763217695057392,0.09236571192741394,4.165544033050537,0.6046040654182434
50,pure blocked,0,32,18,19,8,0.00821042899042368,0.9148282408714294,4.085912227630615,2.8999242782592773
50,pure interleaved,0,32,18,4,16,0.0017927151639014482,0.9895550012588501,3.794095516204834,12.923080444335938
55,pure blocked,0,32,18,26,9,0.011026662774384022,0.999997079372406,4.166069507598877,0.5011104345321655
55,pure interleaved,0,32,18,13,15,0.00743564497679472,0.9321934580802917,3.990766763687134,5.0482635498046875
55,pure interleaved,0,32,18,5,35,0.01027196366339922,0.03437670320272446,4.166101932525635,0.50112384557724
55,pure blocked,0,32,18,21,34,0.010208363644778728,0.039386086165905,4.166058540344238,0.500474750995636
55,pure blocked,0,32,18,19,8,0.007018149830400944,0.9659559726715088,4.079508304595947,3.654827117919922
55,pure interleaved,0,32,18,4,16,0.0018844767473638058,0.9819544553756714,3.896010160446167,11.8554048538208
60,pure blocked,0,32,18,26,9,0.01038916315883398,0.9999660849571228,4.164137840270996,0.7012317180633545
60,pure interleaved,0,32,18,13,15,0.005577848758548498,0.951657772064209,4.033307075500488,4.397994041442871
60,pure interleaved,0,32,18,5,35,0.009896256029605865,0.09028265625238419,4.1641082763671875,0.700721025466919
60,pure blocked,0,32,18,21,34,0.009898421354591846,0.11320662498474121,4.164103031158447,0.7012741565704346
60,pure blocked,0,32,18,19,8,0.005614002235233784,0.927741289138794,4.083625793457031,3.314710855484009
60,pure interleaved,0,32,18,4,16,0.0044046794064342976,0.9915941953659058,3.9504549503326416,10.248286247253418
65,pure blocked,0,32,18,26,9,0.009597385302186012,0.9999676942825317,4.164580345153809,0.6844826936721802
65,pure interleaved,0,32,18,13,15,0.004966273438185453,0.9572491645812988,4.037126541137695,4.38184118270874
65,pure interleaved,0,32,18,5,35,0.009237855672836304,0.08324563503265381,4.164613723754883,0.6841132640838623
65,pure blocked,0,32,18,21,34,0.00924071203917265,0.08410368859767914,4.164530277252197,0.6870309710502625
65,pure blocked,0,32,18,19,8,0.0036931349895894527,0.9335315823554993,4.085472106933594,3.2301602363586426
65,pure interleaved,0,32,18,4,16,0.0036310963332653046,0.9961479306221008,3.9747931957244873,9.4293851852417
70,pure blocked,0,32,18,26,9,0.008947047404944897,0.9999931454658508,4.162766456604004,0.873267412185669
70,pure interleaved,0,32,18,13,15,0.004561347421258688,0.9763022661209106,4.056148052215576,4.221564292907715
70,pure interleaved,0,32,18,5,35,0.008666712790727615,0.09017457067966461,4.162712574005127,0.874392569065094
70,pure blocked,0,32,18,21,34,0.008647812530398369,0.044015705585479736,4.162742614746094,0.8729580640792847
70,pure blocked,0,32,18,19,8,0.005635167937725782,0.9781794548034668,4.135374546051025,2.5720901489257812
70,pure interleaved,0,32,18,4,16,0.0033152825199067593,0.9873391389846802,4.009784698486328,8.6493558883667
75,pure blocked,0,32,18,26,9,0.007901014760136604,0.9999999403953552,4.16530704498291,0.7843332886695862
75,pure interleaved,0,32,18,13,15,0.004277005326002836,0.9911479949951172,4.05912971496582,4.1235151290893555
75,pure interleaved,0,32,18,5,35,0.00770977046340704,0.11227663606405258,4.1653056144714355,0.7845308184623718
75,pure blocked,0,32,18,21,34,0.0076941922307014465,0.07848361879587173,4.16530179977417,0.7845898270606995
75,pure blocked,0,32,18,19,8,0.004289379343390465,0.9903202056884766,4.119484901428223,2.91145658493042
75,pure interleaved,0,32,18,4,16,0.002303618472069502,0.9887761473655701,4.0324530601501465,8.30811882019043
80,pure blocked,0,32,18,26,9,0.007308122236281633,0.9999998807907104,4.165492057800293,0.748477578163147
80,pure interleaved,0,32,18,13,15,0.003385808551684022,0.9950598478317261,4.086309432983398,3.4603145122528076
80,pure interleaved,0,32,18,5,35,0.00718096736818552,0.10363176465034485,4.165489673614502,0.7484828233718872
80,pure blocked,0,32,18,21,34,0.007160259410738945,0.03773246333003044,4.165493965148926,0.7481103539466858
80,pure blocked,0,32,18,19,8,0.002789540681988001,0.9612613320350647,4.101872444152832,3.216320037841797
80,pure interleaved,0,32,18,4,16,0.0020006203558295965,0.9823014140129089,4.057678699493408,7.737672805786133
85,pure blocked,0,32,18,26,9,0.008864094503223896,0.9999998211860657,4.167878150939941,0.6336778998374939
85,pure interleaved,0,32,18,13,15,0.002760490868240595,0.9987905621528625,4.078679084777832,4.015777587890625
85,pure interleaved,0,32,18,5,35,0.008778187446296215,0.29906919598579407,4.167880058288574,0.6335701942443848
85,pure blocked,0,32,18,21,34,0.008765602484345436,0.15344740450382233,4.167879581451416,0.633560299873352
85,pure blocked,0,32,18,19,8,0.002314475830644369,0.9915763139724731,4.106383323669434,3.197220802307129
85,pure interleaved,0,32,18,4,16,0.001892688567750156,0.9834136962890625,4.077421188354492,7.261669635772705
90,pure blocked,0,32,18,26,9,0.008519230410456657,0.9999955892562866,4.1675615310668945,0.8042621612548828
90,pure interleaved,0,32,18,13,15,0.0027331600431352854,0.9947293996810913,4.117798805236816,2.983344078063965
90,pure interleaved,0,32,18,5,35,0.008490950800478458,0.19026808440685272,4.167572975158691,0.8046149015426636
90,pure blocked,0,32,18,21,34,0.008460909128189087,0.152927964925766,4.167548179626465,0.8043684959411621
90,pure blocked,0,32,18,19,8,0.002665485255420208,0.9790317416191101,4.119966506958008,2.391897439956665
90,pure interleaved,0,32,18,4,16,0.0012082906905561686,0.9544172286987305,4.070964336395264,7.087832450866699
95,pure blocked,0,32,18,26,9,0.008045538328588009,0.9999843835830688,4.167525768280029,0.750212550163269
95,pure interleaved,0,32,18,13,15,0.0032354171853512526,0.9993010759353638,4.107032775878906,3.2512903213500977
95,pure interleaved,0,32,18,5,35,0.008037783205509186,0.02289094775915146,4.167513370513916,0.7511519193649292
95,pure blocked,0,32,18,21,34,0.008020298555493355,0.19322392344474792,4.167523384094238,0.7488646507263184
95,pure blocked,0,32,18,19,8,0.0030736203771084547,0.9984768033027649,4.141760349273682,1.7937177419662476
95,pure interleaved,0,32,18,4,16,0.0007641221163794398,0.9891642332077026,4.062933921813965,7.777649879455566
100,pure blocked,0,32,18,26,9,0.007671118248254061,0.9999994039535522,4.167721271514893,0.8348714113235474
100,pure interleaved,0,32,18,13,15,0.0022925438825041056,0.9921836853027344,4.113243579864502,3.0710158348083496
100,pure interleaved,0,32,18,5,35,0.007707780227065086,0.07589974999427795,4.167723655700684,0.8343054056167603
100,pure blocked,0,32,18,21,34,0.007675637025386095,0.24796979129314423,4.167726516723633,0.831845223903656
100,pure blocked,0,32,18,19,8,0.002756376750767231,0.9997727870941162,4.142723560333252,1.7018730640411377
100,pure interleaved,0,32,18,4,16,0.0010364012559875846,0.9963123798370361,4.059587001800537,7.858798980712891
105,pure blocked,0,32,18,26,9,0.00732168834656477,0.9999605417251587,4.16775369644165,0.7369188070297241
105,pure interleaved,0,32,18,13,15,0.001859764801338315,0.9955514669418335,4.121033668518066,2.9046857357025146
105,pure interleaved,0,32,18,5,35,0.007343220058828592,0.0420120507478714,4.16775369644165,0.7360258102416992
105,pure blocked,0,32,18,21,34,0.007332922890782356,0.2099645882844925,4.167754650115967,0.736008882522583
105,pure blocked,0,32,18,19,8,0.0024610678665339947,0.9904382228851318,4.146203517913818,1.5568060874938965
105,pure interleaved,0,32,18,4,16,0.0006459878059104085,0.9836446046829224,4.088466644287109,6.841630458831787
110,pure blocked,0,32,18,26,9,0.0071605234406888485,0.9999995231628418,4.166712284088135,0.916998028755188
110,pure interleaved,0,32,18,13,15,0.002709505381062627,0.9925179481506348,4.136579990386963,2.290868043899536
110,pure interleaved,0,32,18,5,35,0.007166196592152119,0.06956499814987183,4.1667160987854,0.917660117149353
110,pure blocked,0,32,18,21,34,0.007163057569414377,0.2147650420665741,4.166719436645508,0.9153397679328918
110,pure blocked,0,32,18,19,8,0.002286511240527034,0.9940505027770996,4.143579959869385,1.6788891553878784
110,pure interleaved,0,32,18,4,16,0.0006478981231339276,0.9922413229942322,4.092912673950195,6.454262733459473
115,pure blocked,0,32,18,26,9,0.006491112057119608,0.9999929666519165,4.167039394378662,0.8833066821098328
115,pure interleaved,0,32,18,13,15,0.0019990054424852133,0.9998562932014465,4.135048866271973,2.455737590789795
115,pure interleaved,0,32,18,5,35,0.006495730485767126,0.034229349344968796,4.167036533355713,0.8828660249710083
115,pure blocked,0,32,18,21,34,0.006497721187770367,0.20015676319599152,4.167056083679199,0.8789330124855042
115,pure blocked,0,32,18,19,8,0.0013323629973456264,0.9859723448753357,4.143320560455322,1.6899148225784302
115,pure interleaved,0,32,18,4,16,0.00039454828947782516,0.998918354511261,4.087906837463379,6.552825927734375
120,pure blocked,0,32,18,26,9,0.00657333480194211,0.9999799132347107,4.166233062744141,0.9149360656738281
120,pure interleaved,0,32,18,13,15,0.0026020798832178116,0.9922109246253967,4.1344428062438965,2.3554091453552246
120,pure interleaved,0,32,18,5,35,0.006538171786814928,0.1193077340722084,4.166219711303711,0.9147567749023438
120,pure blocked,0,32,18,21,34,0.006591388024389744,0.5441927909851074,4.166234016418457,0.9164866209030151
120,pure blocked,0,32,18,19,8,0.0018215226009488106,0.9993259310722351,4.152385711669922,1.3779723644256592
120,pure interleaved,0,32,18,4,16,0.0007719336426816881,0.9973394870758057,4.080112934112549,6.424159049987793
