epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,42,6,18,19,8,0.023218020796775818,0.8465102910995483,4.146285533905029,1.828459620475769
25,hybrid interleaved,42,6,18,4,16,0.02312929555773735,0.9543286561965942,4.152113914489746,2.0019359588623047
30,hybrid blocked,42,6,18,26,9,0.024129703640937805,0.9999999403953552,4.15347957611084,1.739635944366455
30,hybrid interleaved,42,6,18,13,15,0.018459757789969444,0.3845832943916321,4.0349836349487305,6.479046821594238
30,hybrid interleaved,42,6,18,5,35,0.02216382324695587,0.9999999403953552,4.15347957611084,1.739635944366455
30,hybrid blocked,42,6,18,21,34,0.022224098443984985,0.24476461112499237,4.15347957611084,1.739635944366455
30,hybrid blocked,42,6,18,19,8,0.022218262776732445,0.9698939919471741,4.152794361114502,1.5091421604156494
30,hybrid interleaved,42,6,18,4,16,0.022162102162837982,0.8258557915687561,4.15696382522583,1.6434684991836548
35,hybrid blocked,42,6,18,26,9,0.022655704990029335,0.9999999403953552,4.1490068435668945,1.4660924673080444
35,hybrid interleaved,42,6,18,13,15,0.016767414286732674,0.48104506731033325,4.060089111328125,6.133882999420166
35,hybrid interleaved,42,6,18,5,35,0.02097601257264614,0.9999999403953552,4.1490068435668945,1.4660924673080444
35,hybrid blocked,42,6,18,21,34,0.02108607441186905,0.11230850219726562,4.1490068435668945,1.4660924673080444
35,hybrid blocked,42,6,18,19,8,0.021013621240854263,0.9967659115791321,4.149754047393799,1.3797107934951782
35,hybrid interleaved,42,6,18,4,16,0.020955201238393784,0.4518032670021057,4.156996726989746,1.3210002183914185
40,hybrid blocked,42,6,18,26,9,0.021325379610061646,1.0,4.152839660644531,1.2904443740844727
40,hybrid interleaved,42,6,18,13,15,0.014385858550667763,0.6316950917243958,4.070798397064209,6.20933723449707
40,hybrid interleaved,42,6,18,5,35,0.019905202090740204,1.0,4.152839660644531,1.2904443740844727
40,hybrid blocked,42,6,18,21,34,0.020011262968182564,0.07390077412128448,4.152839660644531,1.2904443740844727
40,hybrid blocked,42,6,18,19,8,0.019956400617957115,0.9981851577758789,4.1535515785217285,1.2410900592803955
40,hybrid interleaved,42,6,18,4,16,0.01922433450818062,0.09680004417896271,4.162755489349365,1.0317952632904053
45,hybrid blocked,42,6,18,26,9,0.019915180280804634,1.0,4.156439304351807,1.1769561767578125
45,hybrid interleaved,42,6,18,13,15,0.012692886404693127,0.5674225091934204,4.021726131439209,7.5909576416015625
45,hybrid interleaved,42,6,18,5,35,0.018772922456264496,1.0,4.156439304351807,1.1769561767578125
45,hybrid blocked,42,6,18,21,34,0.018853558227419853,0.09647570550441742,4.156439304351807,1.1769561767578125
45,hybrid blocked,42,6,18,19,8,0.018742160871624947,1.0,4.156439304351807,1.1769561767578125
45,hybrid interleaved,42,6,18,4,16,0.015990041196346283,0.007071314845234156,4.162788391113281,1.214060664176941
50,hybrid blocked,42,6,18,26,9,0.01902272365987301,0.9999999403953552,4.159745216369629,1.1539480686187744
50,hybrid interleaved,42,6,18,13,15,0.010719001293182373,0.6690634489059448,4.064484119415283,7.831002235412598
50,hybrid interleaved,42,6,18,5,35,0.018015623092651367,0.9999999403953552,4.159745216369629,1.1539480686187744
50,hybrid blocked,42,6,18,21,34,0.017998091876506805,0.4341755211353302,4.159745216369629,1.1539480686187744
50,hybrid blocked,42,6,18,19,8,0.017966749146580696,0.9999999403953552,4.159745216369629,1.1539480686187744
50,hybrid interleaved,42,6,18,4,16,0.01596544310450554,0.039261262863874435,4.164746284484863,0.8206800222396851
55,hybrid blocked,42,6,18,26,9,0.017971765249967575,0.9999999403953552,4.160215377807617,1.1863734722137451
55,hybrid interleaved,42,6,18,13,15,0.009697831235826015,0.6607213616371155,4.089076042175293,5.709872245788574
55,hybrid interleaved,42,6,18,5,35,0.01706833578646183,0.9999999403953552,4.160215377807617,1.1863734722137451
55,hybrid blocked,42,6,18,21,34,0.01702561415731907,0.24655158817768097,4.160215377807617,1.1863734722137451
55,hybrid blocked,42,6,18,19,8,0.017034349963068962,0.9999999403953552,4.160215377807617,1.1863734722137451
55,hybrid interleaved,42,6,18,4,16,0.013706260360777378,0.026828404515981674,4.165106773376465,0.865965723991394
60,hybrid blocked,42,6,18,26,9,0.017003392800688744,1.0,4.162075996398926,1.1074330806732178
60,hybrid interleaved,42,6,18,13,15,0.00854574330151081,0.7379271984100342,4.098733425140381,5.274832725524902
60,hybrid interleaved,42,6,18,5,35,0.01604253239929676,1.0,4.162075996398926,1.1074330806732178
60,hybrid blocked,42,6,18,21,34,0.01600746624171734,0.6687089204788208,4.162075996398926,1.1074330806732178
60,hybrid blocked,42,6,18,19,8,0.01603158935904503,1.0,4.162075996398926,1.1074330806732178
60,hybrid interleaved,42,6,18,4,16,0.013359198346734047,0.08794519305229187,4.166028022766113,0.8161829710006714
65,hybrid blocked,42,6,18,26,9,0.01622620038688183,1.0,4.162230014801025,1.0682910680770874
65,hybrid interleaved,42,6,18,13,15,0.007547893561422825,0.85269695520401,4.102031707763672,4.492706775665283
65,hybrid interleaved,42,6,18,5,35,0.015233661979436874,1.0,4.162230014801025,1.0682910680770874
65,hybrid blocked,42,6,18,21,34,0.01514884177595377,0.5272711515426636,4.162230014801025,1.0682910680770874
65,hybrid blocked,42,6,18,19,8,0.015189209021627903,1.0,4.162230014801025,1.0682910680770874
65,hybrid interleaved,42,6,18,4,16,0.01117116678506136,0.03830990195274353,4.165964603424072,0.6936500668525696
70,hybrid blocked,42,6,18,26,9,0.014190960675477982,1.0,4.163493633270264,0.9688048362731934
70,hybrid interleaved,42,6,18,13,15,0.007263126317411661,0.7364853620529175,4.079535007476807,5.950686931610107
70,hybrid interleaved,42,6,18,5,35,0.013312548398971558,1.0,4.163493633270264,0.9688048362731934
70,hybrid blocked,42,6,18,21,34,0.013243589550256729,0.6714378595352173,4.163493633270264,0.9688048362731934
70,hybrid blocked,42,6,18,19,8,0.01328175887465477,1.0,4.163493633270264,0.9688048362731934
70,hybrid interleaved,42,6,18,4,16,0.010058950632810593,0.16241873800754547,4.164884090423584,0.8821003437042236
75,hybrid blocked,42,6,18,26,9,0.013822074048221111,1.0,4.163998126983643,0.9262819886207581
75,hybrid interleaved,42,6,18,13,15,0.006318472325801849,0.7473122477531433,4.089127063751221,5.397068500518799
75,hybrid interleaved,42,6,18,5,35,0.013012943789362907,1.0,4.163998126983643,0.9262819886207581
75,hybrid blocked,42,6,18,21,34,0.012956143356859684,0.9948277473449707,4.163998126983643,0.9262819886207581
75,hybrid blocked,42,6,18,19,8,0.012979086488485336,1.0,4.163998126983643,0.9262819886207581
75,hybrid interleaved,42,6,18,4,16,0.009552627801895142,0.5531299114227295,4.1672749519348145,0.5687227249145508
80,hybrid blocked,42,6,18,26,9,0.012506789527833462,0.9999999403953552,4.165472984313965,0.8214172124862671
80,hybrid interleaved,42,6,18,13,15,0.0066856942139565945,0.647982656955719,4.103851795196533,4.635708332061768
80,hybrid interleaved,42,6,18,5,35,0.011765705421566963,0.9999999403953552,4.165472984313965,0.8214172124862671
80,hybrid blocked,42,6,18,21,34,0.011739482171833515,0.6556704044342041,4.165472984313965,0.8214172124862671
80,hybrid blocked,42,6,18,19,8,0.011762121692299843,0.9999999403953552,4.165472984313965,0.8214172124862671
80,hybrid interleaved,42,6,18,4,16,0.00897606834769249,0.43345844745635986,4.1670355796813965,0.5151447653770447
85,hybrid blocked,42,6,18,26,9,0.012340839952230453,1.0,4.166494369506836,0.7127314805984497
85,hybrid interleaved,42,6,18,13,15,0.00570718152448535,0.7561061382293701,4.117503643035889,4.240026473999023
85,hybrid interleaved,42,6,18,5,35,0.011701663956046104,1.0,4.166494369506836,0.7127314805984497
85,hybrid blocked,42,6,18,21,34,0.011673533357679844,0.9420878887176514,4.166494369506836,0.7127314805984497
85,hybrid blocked,42,6,18,19,8,0.011679654940962791,1.0,4.166494369506836,0.7127314805984497
85,hybrid interleaved,42,6,18,4,16,0.008464383892714977,0.3068534731864929,4.1672258377075195,0.45199042558670044
90,hybrid blocked,42,6,18,26,9,0.011513886041939259,1.0,4.16737174987793,0.5996406674385071
90,hybrid interleaved,42,6,18,13,15,0.005869448184967041,0.7929290533065796,4.138787269592285,2.9757447242736816
90,hybrid interleaved,42,6,18,5,35,0.010989818722009659,1.0,4.16737174987793,0.5996406674385071
90,hybrid blocked,42,6,18,21,34,0.010962518863379955,0.951446533203125,4.16737174987793,0.5996406674385071
90,hybrid blocked,42,6,18,19,8,0.010980073362588882,1.0,4.16737174987793,0.5996406674385071
90,hybrid interleaved,42,6,18,4,16,0.0074308281764388084,0.4632209539413452,4.166796684265137,0.5277453660964966
95,hybrid blocked,42,6,18,26,9,0.010699921287596226,1.0000001192092896,4.167642116546631,0.5504654049873352
95,hybrid interleaved,42,6,18,13,15,0.005077627953141928,0.8530805110931396,4.124516487121582,3.428755521774292
95,hybrid interleaved,42,6,18,5,35,0.010248408652842045,1.0000001192092896,4.167642116546631,0.5504654049873352
95,hybrid blocked,42,6,18,21,34,0.010233448818325996,0.7272046804428101,4.167642116546631,0.5504654049873352
95,hybrid blocked,42,6,18,19,8,0.01024809293448925,1.0000001192092896,4.167642116546631,0.5504654049873352
95,hybrid interleaved,42,6,18,4,16,0.007047066930681467,0.7093849778175354,4.16788911819458,0.3957653045654297
100,hybrid blocked,42,6,18,26,9,0.009460210800170898,1.0000001192092896,4.167945861816406,0.5208714008331299
100,hybrid interleaved,42,6,18,13,15,0.005161766894161701,0.7909834980964661,4.139047145843506,2.873152732849121
100,hybrid interleaved,42,6,18,5,35,0.009132573381066322,1.0000001192092896,4.167945861816406,0.5208714008331299
100,hybrid blocked,42,6,18,21,34,0.009132170118391514,0.9210150241851807,4.167945861816406,0.5208714008331299
100,hybrid blocked,42,6,18,19,8,0.009130125865340233,1.0000001192092896,4.167945861816406,0.5208714008331299
100,hybrid interleaved,42,6,18,4,16,0.007032039109617472,0.7116840481758118,4.168127059936523,0.4880983233451843
105,hybrid blocked,42,6,18,26,9,0.009761498309671879,0.9999998211860657,4.169150352478027,0.35447946190834045
105,hybrid interleaved,42,6,18,13,15,0.005600241478532553,0.6926059126853943,4.14907693862915,2.3317489624023438
105,hybrid interleaved,42,6,18,5,35,0.009459921158850193,0.9999998211860657,4.169150352478027,0.35447946190834045
105,hybrid blocked,42,6,18,21,34,0.009472998790442944,0.2408583164215088,4.169150352478027,0.35447946190834045
105,hybrid blocked,42,6,18,19,8,0.009452983736991882,0.9999998211860657,4.169150352478027,0.35447946190834045
105,hybrid interleaved,42,6,18,4,16,0.007493661250919104,0.5165923833847046,4.168970108032227,0.3975316882133484
110,hybrid blocked,42,6,18,26,9,0.007963239215314388,0.9999998807907104,4.168814659118652,0.3967793583869934
110,hybrid interleaved,42,6,18,13,15,0.005319108255207539,0.7233147025108337,4.148275375366211,2.2221176624298096
110,hybrid interleaved,42,6,18,5,35,0.007759492844343185,0.9999998807907104,4.168814659118652,0.3967793583869934
110,hybrid blocked,42,6,18,21,34,0.007783628534525633,0.7271063327789307,4.168814659118652,0.3967793583869934
110,hybrid blocked,42,6,18,19,8,0.007770333904772997,0.9999998807907104,4.168814659118652,0.3967793583869934
110,hybrid interleaved,42,6,18,4,16,0.006082270760089159,0.6199499368667603,4.169226169586182,0.34072452783584595
115,hybrid blocked,42,6,18,26,9,0.009246560744941235,1.0,4.169158935546875,0.3390118479728699
115,hybrid interleaved,42,6,18,13,15,0.004509643651545048,0.7132956385612488,4.156571388244629,2.2109384536743164
115,hybrid interleaved,42,6,18,5,35,0.009067079983651638,1.0,4.169158935546875,0.3390118479728699
115,hybrid blocked,42,6,18,21,34,0.009099521674215794,0.7861718535423279,4.169158935546875,0.3390118479728699
115,hybrid blocked,42,6,18,19,8,0.009075513109564781,1.0,4.169158935546875,0.3390118479728699
115,hybrid interleaved,42,6,18,4,16,0.005880928132683039,0.6545720100402832,4.168815612792969,0.3249489665031433
120,hybrid blocked,42,6,18,26,9,0.008220597170293331,0.9999998211860657,4.169264793395996,0.37092694640159607
120,hybrid interleaved,42,6,18,13,15,0.004435259383171797,0.897728443145752,4.151296615600586,2.0762336254119873
120,hybrid interleaved,42,6,18,5,35,0.008087591268122196,0.9999998211860657,4.169264793395996,0.37092694640159607
120,hybrid blocked,42,6,18,21,34,0.008127515204250813,0.5230033993721008,4.169264793395996,0.37092694640159607
120,hybrid blocked,42,6,18,19,8,0.008098711259663105,0.9999998211860657,4.169264793395996,0.37092694640159607
120,hybrid interleaved,42,6,18,4,16,0.005613183137029409,0.5560601949691772,4.1691436767578125,0.3149700462818146
