epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,41,256,18,5,35,0.00561816431581974,0.17575715482234955,4.151409149169922,4.249467849731445
40,pure blocked,41,256,18,21,34,0.00564162340015173,0.26784712076187134,4.1514410972595215,4.25092887878418
40,pure blocked,41,256,18,19,8,0.0006330176256597042,0.9626128673553467,3.9784417152404785,8.042954444885254
40,pure interleaved,41,256,18,4,16,0.002407962456345558,0.9875189065933228,4.007928371429443,6.694352626800537
45,pure blocked,41,256,18,26,9,0.011227857321500778,0.9999947547912598,4.15323543548584,4.090877056121826
45,pure interleaved,41,256,18,13,15,0.001447665155865252,0.9734531044960022,4.068572998046875,4.914801597595215
45,pure interleaved,41,256,18,5,35,0.0112009197473526,0.061963584274053574,4.153251647949219,4.092751502990723
45,pure blocked,41,256,18,21,34,0.011187921278178692,0.30350834131240845,4.153192043304443,4.095963478088379
45,pure blocked,41,256,18,19,8,0.0012426386820152402,0.9447882175445557,4.087892055511475,5.490438461303711
45,pure interleaved,41,256,18,4,16,0.000929949339479208,0.9799119234085083,4.025918483734131,6.31110143661499
50,pure blocked,41,256,18,26,9,0.012331106700003147,0.9999940395355225,4.157266616821289,4.309203624725342
50,pure interleaved,41,256,18,13,15,0.0036816266365349293,0.9736359715461731,4.1029253005981445,3.664095401763916
50,pure interleaved,41,256,18,5,35,0.0123243797570467,0.3929103910923004,4.15721321105957,4.311336517333984
50,pure blocked,41,256,18,21,34,0.012298098765313625,0.4033777117729187,4.15718936920166,4.3111982345581055
50,pure blocked,41,256,18,19,8,0.0014868165599182248,0.9826462864875793,4.0536112785339355,5.570695400238037
50,pure interleaved,41,256,18,4,16,0.0023483571130782366,0.98939448595047,4.075587272644043,4.842618465423584
55,pure blocked,41,256,18,26,9,0.014233852736651897,0.99998539686203,4.161964416503906,3.3705382347106934
55,pure interleaved,41,256,18,13,15,0.005428972188383341,0.9389738440513611,4.052635669708252,4.747713088989258
55,pure interleaved,41,256,18,5,35,0.014181707985699177,0.1605721116065979,4.161950588226318,3.378035545349121
55,pure blocked,41,256,18,21,34,0.014256860129535198,0.29431387782096863,4.161985397338867,3.374682903289795
55,pure blocked,41,256,18,19,8,0.001375193358398974,0.9565305113792419,4.0895891189575195,4.552640914916992
55,pure interleaved,41,256,18,4,16,0.004207278601825237,0.9929416179656982,4.106825351715088,3.8799641132354736
60,pure blocked,41,256,18,26,9,0.018233772367239,0.9999830722808838,4.161812782287598,2.1905760765075684
60,pure interleaved,41,256,18,13,15,0.002524175215512514,0.9573813676834106,4.0590949058532715,4.568549156188965
60,pure interleaved,41,256,18,5,35,0.01828937791287899,0.39577534794807434,4.161852836608887,2.192312717437744
60,pure blocked,41,256,18,21,34,0.01828550547361374,0.32019591331481934,4.1618266105651855,2.194601535797119
60,pure blocked,41,256,18,19,8,0.0024329235311597586,0.9444388747215271,4.051359176635742,6.770326137542725
60,pure interleaved,41,256,18,4,16,0.0011657116701826453,0.986275315284729,4.092897415161133,4.07105827331543
65,pure blocked,41,256,18,26,9,0.01649884507060051,0.9999959468841553,4.165178298950195,2.6625800132751465
65,pure interleaved,41,256,18,13,15,0.006307428702712059,0.9806142449378967,4.134798526763916,3.359518051147461
65,pure interleaved,41,256,18,5,35,0.01648132875561714,0.32430893182754517,4.1651716232299805,2.6665194034576416
65,pure blocked,41,256,18,21,34,0.01649453304708004,0.3746911585330963,4.165175437927246,2.6626338958740234
65,pure blocked,41,256,18,19,8,0.0021524783223867416,0.9500313401222229,4.128299713134766,4.265627861022949
65,pure interleaved,41,256,18,4,16,0.002428041072562337,0.9980752468109131,4.109922409057617,3.384101390838623
70,pure blocked,41,256,18,26,9,0.00871231872588396,0.9999883770942688,4.163854598999023,2.7841718196868896
70,pure interleaved,41,256,18,13,15,0.0033518935088068247,0.9738003015518188,4.106451034545898,3.933803081512451
70,pure interleaved,41,256,18,5,35,0.008742529898881912,0.4014468789100647,4.163879871368408,2.78214693069458
70,pure blocked,41,256,18,21,34,0.008748396299779415,0.3128618597984314,4.163886547088623,2.7840123176574707
70,pure blocked,41,256,18,19,8,0.002089540474116802,0.9571851491928101,4.130331993103027,4.261399269104004
70,pure interleaved,41,256,18,4,16,0.001779512851499021,0.985207200050354,4.099709510803223,3.323453187942505
75,pure blocked,41,256,18,26,9,0.012828570790588856,0.9999729990959167,4.1664018630981445,2.8398993015289307
75,pure interleaved,41,256,18,13,15,0.00376024073921144,0.895244300365448,4.113685607910156,3.505645513534546
75,pure interleaved,41,256,18,5,35,0.012897457927465439,0.4382820129394531,4.166403770446777,2.8372316360473633
75,pure blocked,41,256,18,21,34,0.01277189701795578,0.36362501978874207,4.166412353515625,2.8441903591156006
75,pure blocked,41,256,18,19,8,0.0006455323891714215,0.9929631352424622,4.0798139572143555,6.1257123947143555
75,pure interleaved,41,256,18,4,16,0.0024655843153595924,0.9337589740753174,4.126062393188477,3.565002202987671
80,pure blocked,41,256,18,26,9,0.009476703591644764,0.9999889135360718,4.165005683898926,2.8020896911621094
80,pure interleaved,41,256,18,13,15,0.002836227184161544,0.8841737508773804,4.058661460876465,4.661766052246094
80,pure interleaved,41,256,18,5,35,0.009478835389018059,0.3484499454498291,4.165009021759033,2.807833433151245
80,pure blocked,41,256,18,21,34,0.009481859393417835,0.2646562457084656,4.164983749389648,2.8102221488952637
80,pure blocked,41,256,18,19,8,0.0016474634176120162,0.9971271753311157,4.1299285888671875,4.248748302459717
80,pure interleaved,41,256,18,4,16,0.0031891989056020975,0.9544074535369873,4.125278472900391,2.7951385974884033
85,pure blocked,41,256,18,26,9,0.012805094942450523,0.9999985098838806,4.164869785308838,2.6032564640045166
85,pure interleaved,41,256,18,13,15,0.003338772337883711,0.9815523028373718,4.120396137237549,3.54177188873291
85,pure interleaved,41,256,18,5,35,0.012830406427383423,0.21952377259731293,4.164883136749268,2.600456714630127
85,pure blocked,41,256,18,21,34,0.012831520289182663,0.3813267946243286,4.164867877960205,2.604282855987549
85,pure blocked,41,256,18,19,8,0.0005736646708101034,0.9867215156555176,4.072821140289307,6.151829719543457
85,pure interleaved,41,256,18,4,16,0.001179338782094419,0.9781965017318726,4.103052139282227,3.563023090362549
90,pure blocked,41,256,18,26,9,0.005806915927678347,0.9999938011169434,4.160698413848877,2.6191749572753906
90,pure interleaved,41,256,18,13,15,0.0016083793016150594,0.946894109249115,4.089109897613525,3.906247138977051
90,pure interleaved,41,256,18,5,35,0.005811125971376896,0.10962672531604767,4.160722732543945,2.620934009552002
90,pure blocked,41,256,18,21,34,0.005816205404698849,0.2522049844264984,4.160770416259766,2.617581844329834
90,pure blocked,41,256,18,19,8,0.0013817754806950688,0.923110842704773,4.142403602600098,3.280329465866089
90,pure interleaved,41,256,18,4,16,0.0033478732220828533,0.8476070761680603,4.148317813873291,2.198392629623413
95,pure blocked,41,256,18,26,9,0.010524272918701172,0.9999734163284302,4.164922714233398,2.0867128372192383
95,pure interleaved,41,256,18,13,15,0.0023483610711991787,0.9912705421447754,4.132437705993652,3.205496311187744
95,pure interleaved,41,256,18,5,35,0.010621249675750732,0.16369368135929108,4.164961338043213,2.086721420288086
95,pure blocked,41,256,18,21,34,0.010670575313270092,0.3902016282081604,4.1649699211120605,2.0865397453308105
95,pure blocked,41,256,18,19,8,0.0013921363279223442,0.9960631132125854,4.1138482093811035,4.786929607391357
95,pure interleaved,41,256,18,4,16,0.0011929223546758294,0.9398356676101685,4.141819000244141,2.2214372158050537
100,pure blocked,41,256,18,26,9,0.012250818312168121,0.9998539686203003,4.167196273803711,1.9395437240600586
100,pure interleaved,41,256,18,13,15,0.0026301899924874306,0.997207760810852,4.120239734649658,3.578019380569458
100,pure interleaved,41,256,18,5,35,0.012155589647591114,0.2783963084220886,4.167121410369873,1.9445223808288574
100,pure blocked,41,256,18,21,34,0.012173405848443508,0.4072047770023346,4.167165279388428,1.9420216083526611
100,pure blocked,41,256,18,19,8,0.001834558672271669,0.9896459579467773,4.133930206298828,3.93643856048584
100,pure interleaved,41,256,18,4,16,0.0027946929913014174,0.9939302802085876,4.100377559661865,3.376525640487671
105,pure blocked,41,256,18,26,9,0.012921622954308987,0.9999583959579468,4.166780948638916,2.279120922088623
105,pure interleaved,41,256,18,13,15,0.004248712677508593,0.9928451180458069,4.136237144470215,3.0135676860809326
105,pure interleaved,41,256,18,5,35,0.012954010628163815,0.17258933186531067,4.166797161102295,2.27919602394104
105,pure blocked,41,256,18,21,34,0.012881075032055378,0.3510788679122925,4.166780471801758,2.2832915782928467
105,pure blocked,41,256,18,19,8,0.0014468473382294178,0.9851797223091125,4.133742332458496,4.248607635498047
105,pure interleaved,41,256,18,4,16,0.0017479980597272515,0.9847278594970703,4.130782604217529,2.585092782974243
110,pure blocked,41,256,18,26,9,0.004541086498647928,0.9999226927757263,4.166025638580322,2.2387073040008545
110,pure interleaved,41,256,18,13,15,0.0008214025874622166,0.9395536184310913,4.080193042755127,3.8575971126556396
110,pure interleaved,41,256,18,5,35,0.004656885284930468,0.3648141026496887,4.166118144989014,2.227581024169922
110,pure blocked,41,256,18,21,34,0.0046140337362885475,0.38157108426094055,4.166062831878662,2.2307615280151367
110,pure blocked,41,256,18,19,8,0.0004888089606538415,0.9968045949935913,4.096216201782227,5.567863941192627
110,pure interleaved,41,256,18,4,16,0.0008490781183354557,0.9879443645477295,4.0924458503723145,3.2186553478240967
115,pure blocked,41,256,18,26,9,0.012107230722904205,0.999683678150177,4.167413234710693,2.0791878700256348
115,pure interleaved,41,256,18,13,15,0.002134796464815736,0.9060754179954529,4.119525909423828,3.3647074699401855
115,pure interleaved,41,256,18,5,35,0.012077873572707176,0.5545191764831543,4.167362689971924,2.0818991661071777
115,pure blocked,41,256,18,21,34,0.012105299159884453,0.44269007444381714,4.167337894439697,2.077277183532715
115,pure blocked,41,256,18,19,8,0.0012190630659461021,0.9717490673065186,4.105911731719971,5.180672645568848
115,pure interleaved,41,256,18,4,16,0.0009882909944280982,0.961197018623352,4.102439880371094,3.3022689819335938
120,pure blocked,41,256,18,26,9,0.005382131319493055,0.9999791979789734,4.1658430099487305,1.9359290599822998
120,pure interleaved,41,256,18,13,15,0.0021504159085452557,0.98578941822052,4.125546932220459,3.098430871963501
120,pure interleaved,41,256,18,5,35,0.005334735382348299,0.20568060874938965,4.1657795906066895,1.93304443359375
120,pure blocked,41,256,18,21,34,0.005394355859607458,0.3450881540775299,4.165840148925781,1.9284659624099731
120,pure blocked,41,256,18,19,8,0.0009367018355987966,0.995094895362854,4.129511833190918,4.342578887939453
120,pure interleaved,41,256,18,4,16,0.001992488745599985,0.9904594421386719,4.125539779663086,2.8645060062408447
