epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,14,6,18,5,35,0.018304742872714996,0.0,4.155141353607178,1.0790083408355713
25,pure blocked,14,6,18,21,34,0.018908191472291946,0.3995235562324524,4.155141353607178,1.0790083408355713
25,pure blocked,14,6,18,19,8,0.019617268815636635,0.47157496213912964,4.164295673370361,0.7922863960266113
25,pure interleaved,14,6,18,4,16,0.02112405374646187,0.06699849665164948,4.16827392578125,0.5222975015640259
30,pure blocked,14,6,18,26,9,0.018970226868987083,1.0,4.159679889678955,0.9071328639984131
30,pure interleaved,14,6,18,13,15,0.020093388855457306,0.04034395515918732,4.147515296936035,2.7276992797851562
30,pure interleaved,14,6,18,5,35,0.01756935752928257,0.0,4.159679889678955,0.9071328639984131
30,pure blocked,14,6,18,21,34,0.018020065501332283,0.4404571056365967,4.159679889678955,0.9071328639984131
30,pure blocked,14,6,18,19,8,0.01790454052388668,0.8767061233520508,4.165203094482422,0.7571210265159607
30,pure interleaved,14,6,18,4,16,0.019096769392490387,0.17437100410461426,4.169461250305176,0.2657589912414551
35,pure blocked,14,6,18,26,9,0.01672304794192314,1.0,4.160863399505615,0.8321112394332886
35,pure interleaved,14,6,18,13,15,0.016612926498055458,0.419986367225647,4.162761211395264,1.0153392553329468
35,pure interleaved,14,6,18,5,35,0.015421155840158463,0.0,4.160863399505615,0.8321112394332886
35,pure blocked,14,6,18,21,34,0.015977630391716957,0.3581378757953644,4.160863399505615,0.8321112394332886
35,pure blocked,14,6,18,19,8,0.016383349895477295,0.9525693655014038,4.163509845733643,0.8691984415054321
35,pure interleaved,14,6,18,4,16,0.01788649521768093,0.2998858392238617,4.168210029602051,0.4777015149593353
40,pure blocked,14,6,18,26,9,0.01617477834224701,1.0000001192092896,4.163437843322754,0.7026099562644958
40,pure interleaved,14,6,18,13,15,0.015655627474188805,0.9197155237197876,4.163908958435059,0.6654694080352783
40,pure interleaved,14,6,18,5,35,0.015097007155418396,0.0,4.163437843322754,0.7026099562644958
40,pure blocked,14,6,18,21,34,0.015602384693920612,0.0,4.163437843322754,0.7026099562644958
40,pure blocked,14,6,18,19,8,0.015551034361124039,1.0000001192092896,4.163437843322754,0.7026099562644958
40,pure interleaved,14,6,18,4,16,0.0171084925532341,0.36156556010246277,4.168527603149414,0.398567259311676
45,pure blocked,14,6,18,26,9,0.014849482104182243,1.0,4.165413856506348,0.5717576146125793
45,pure interleaved,14,6,18,13,15,0.014596524648368359,0.9254242181777954,4.165413856506348,0.5717576146125793
45,pure interleaved,14,6,18,5,35,0.014034586027264595,0.0,4.165413856506348,0.5717576146125793
45,pure blocked,14,6,18,21,34,0.014466192573308945,0.0,4.165413856506348,0.5717576146125793
45,pure blocked,14,6,18,19,8,0.014558314345777035,0.9992984533309937,4.165435314178467,0.5787610411643982
45,pure interleaved,14,6,18,4,16,0.016087060794234276,0.3834448456764221,4.165160179138184,0.8215563893318176
50,pure blocked,14,6,18,26,9,0.013686344027519226,1.0,4.165241718292236,0.676795244216919
50,pure interleaved,14,6,18,13,15,0.013470925390720367,0.9776725172996521,4.165241718292236,0.676795244216919
50,pure interleaved,14,6,18,5,35,0.013034478761255741,0.034658562391996384,4.165241718292236,0.676795244216919
50,pure blocked,14,6,18,21,34,0.013415131717920303,0.34136298298835754,4.165241718292236,0.676795244216919
50,pure blocked,14,6,18,19,8,0.013670282438397408,1.0,4.165241718292236,0.676795244216919
50,pure interleaved,14,6,18,4,16,0.015433273278176785,0.20053449273109436,4.169099807739258,0.3665284514427185
55,pure blocked,14,6,18,26,9,0.013358937576413155,1.0,4.164992332458496,0.6071155071258545
55,pure interleaved,14,6,18,13,15,0.013035112991929054,0.9879391193389893,4.164992332458496,0.6071155071258545
55,pure interleaved,14,6,18,5,35,0.012782061472535133,0.0015212367288768291,4.164992332458496,0.6071155071258545
55,pure blocked,14,6,18,21,34,0.01314624398946762,0.6046419739723206,4.164992332458496,0.6071155071258545
55,pure blocked,14,6,18,19,8,0.013061150908470154,1.0,4.164992332458496,0.6071155071258545
55,pure interleaved,14,6,18,4,16,0.01474186684936285,0.29855743050575256,4.169493198394775,0.18825137615203857
60,pure blocked,14,6,18,26,9,0.013008376583456993,1.0000001192092896,4.166265964508057,0.5020577907562256
60,pure interleaved,14,6,18,13,15,0.01280083879828453,0.9676600694656372,4.166265964508057,0.5020577907562256
60,pure interleaved,14,6,18,5,35,0.012535937130451202,0.0,4.166265964508057,0.5020577907562256
60,pure blocked,14,6,18,21,34,0.012797826901078224,0.019361380487680435,4.166265964508057,0.5020577907562256
60,pure blocked,14,6,18,19,8,0.012734279036521912,1.0000001192092896,4.166265964508057,0.5020577907562256
60,pure interleaved,14,6,18,4,16,0.013834782876074314,0.3334967792034149,4.165190696716309,0.6430139541625977
65,pure blocked,14,6,18,26,9,0.011812814511358738,1.0000001192092896,4.1664228439331055,0.5168678760528564
65,pure interleaved,14,6,18,13,15,0.011628725565969944,1.0000001192092896,4.1664228439331055,0.5168678760528564
65,pure interleaved,14,6,18,5,35,0.011453751474618912,0.005389937665313482,4.1664228439331055,0.5168678760528564
65,pure blocked,14,6,18,21,34,0.011657667346298695,0.06998088210821152,4.1664228439331055,0.5168678760528564
65,pure blocked,14,6,18,19,8,0.011620299890637398,1.0000001192092896,4.1664228439331055,0.5168678760528564
65,pure interleaved,14,6,18,4,16,0.012904726900160313,0.2615821361541748,4.167569160461426,0.4242513179779053
70,pure blocked,14,6,18,26,9,0.011299435980618,0.9999998807907104,4.166649341583252,0.457439661026001
70,pure interleaved,14,6,18,13,15,0.011132574640214443,0.9984875917434692,4.166649341583252,0.457439661026001
70,pure interleaved,14,6,18,5,35,0.010994796641170979,0.00045187206706032157,4.166649341583252,0.457439661026001
70,pure blocked,14,6,18,21,34,0.011177657172083855,0.0,4.166649341583252,0.457439661026001
70,pure blocked,14,6,18,19,8,0.011184374801814556,0.9999998807907104,4.166649341583252,0.457439661026001
70,pure interleaved,14,6,18,4,16,0.011951981112360954,0.42919978499412537,4.1599626541137695,1.4815274477005005
75,pure blocked,14,6,18,26,9,0.010347597301006317,1.0,4.16738748550415,0.4291173219680786
75,pure interleaved,14,6,18,13,15,0.010114730335772038,1.0,4.16738748550415,0.4291173219680786
75,pure interleaved,14,6,18,5,35,0.010107276029884815,0.017618896439671516,4.16738748550415,0.4291173219680786
75,pure blocked,14,6,18,21,34,0.010244808159768581,0.0,4.16738748550415,0.4291173219680786
75,pure blocked,14,6,18,19,8,0.010093770921230316,1.0,4.16738748550415,0.4291173219680786
75,pure interleaved,14,6,18,4,16,0.011473977006971836,0.38864994049072266,4.163022518157959,1.0706617832183838
80,pure blocked,14,6,18,26,9,0.010934162884950638,0.9999998807907104,4.167440891265869,0.4233401417732239
80,pure interleaved,14,6,18,13,15,0.010650675743818283,0.9999125599861145,4.167440891265869,0.4233401417732239
80,pure interleaved,14,6,18,5,35,0.010662724263966084,0.016902612522244453,4.167440891265869,0.4233401417732239
80,pure blocked,14,6,18,21,34,0.010816256515681744,0.0033069956116378307,4.167440891265869,0.4233401417732239
80,pure blocked,14,6,18,19,8,0.010604209266602993,0.9999998807907104,4.167440891265869,0.4233401417732239
80,pure interleaved,14,6,18,4,16,0.009325163438916206,0.44276294112205505,4.1598219871521,1.4475075006484985
85,pure blocked,14,6,18,26,9,0.009605860337615013,0.9999998807907104,4.167361259460449,0.4297451972961426
85,pure interleaved,14,6,18,13,15,0.00937243364751339,0.9999998807907104,4.167361259460449,0.4297451972961426
85,pure interleaved,14,6,18,5,35,0.009425160475075245,0.020910130813717842,4.167361259460449,0.4297451972961426
85,pure blocked,14,6,18,21,34,0.009526072070002556,0.013154296204447746,4.167361259460449,0.4297451972961426
85,pure blocked,14,6,18,19,8,0.009461190551519394,0.9995845556259155,4.167631149291992,0.4052617847919464
85,pure interleaved,14,6,18,4,16,0.00957789272069931,0.61444491147995,4.162115573883057,1.2372395992279053
90,pure blocked,14,6,18,26,9,0.009963305667042732,0.9999998807907104,4.1681318283081055,0.39006882905960083
90,pure interleaved,14,6,18,13,15,0.009748232550919056,0.9999998807907104,4.1681318283081055,0.39006882905960083
90,pure interleaved,14,6,18,5,35,0.009795739315450191,0.0043265861459076405,4.1681318283081055,0.39006882905960083
90,pure blocked,14,6,18,21,34,0.009899581782519817,0.06332811713218689,4.1681318283081055,0.39006882905960083
90,pure blocked,14,6,18,19,8,0.009748618118464947,0.9999998807907104,4.1681318283081055,0.39006882905960083
90,pure interleaved,14,6,18,4,16,0.00977098848670721,0.6049922108650208,4.166075229644775,0.8302704691886902
95,pure blocked,14,6,18,26,9,0.009701166301965714,1.0,4.16740608215332,0.47243696451187134
95,pure interleaved,14,6,18,13,15,0.00953950360417366,1.0,4.16740608215332,0.47243696451187134
95,pure interleaved,14,6,18,5,35,0.009536481462419033,0.01856634020805359,4.16740608215332,0.47243696451187134
95,pure blocked,14,6,18,21,34,0.00965325441211462,0.00524114677682519,4.16740608215332,0.47243696451187134
95,pure blocked,14,6,18,19,8,0.00966335367411375,0.9987866878509521,4.168153762817383,0.38600650429725647
95,pure interleaved,14,6,18,4,16,0.009850969538092613,0.651423990726471,4.165794372558594,0.8123688697814941
100,pure blocked,14,6,18,26,9,0.009157202206552029,1.0,4.168267726898193,0.3910806179046631
100,pure interleaved,14,6,18,13,15,0.008939771912992,1.0,4.168267726898193,0.3910806179046631
100,pure interleaved,14,6,18,5,35,0.009052551351487637,0.0,4.168267726898193,0.3910806179046631
100,pure blocked,14,6,18,21,34,0.009102546609938145,0.029099278151988983,4.168267726898193,0.3910806179046631
100,pure blocked,14,6,18,19,8,0.009247059002518654,0.9918259382247925,4.1689958572387695,0.32422325015068054
100,pure interleaved,14,6,18,4,16,0.0077874246053397655,0.7492750883102417,4.164299488067627,0.9752182960510254
105,pure blocked,14,6,18,26,9,0.00939322542399168,0.9999999403953552,4.1681132316589355,0.40036752820014954
105,pure interleaved,14,6,18,13,15,0.009241907857358456,0.9999999403953552,4.1681132316589355,0.40036752820014954
105,pure interleaved,14,6,18,5,35,0.009295214898884296,0.0060400888323783875,4.1681132316589355,0.40036752820014954
105,pure blocked,14,6,18,21,34,0.009357052855193615,0.0,4.1681132316589355,0.40036752820014954
105,pure blocked,14,6,18,19,8,0.009663081727921963,0.9899923205375671,4.168922424316406,0.3262057900428772
105,pure interleaved,14,6,18,4,16,0.007572568487375975,0.7730491757392883,4.164542198181152,0.8918935060501099
110,pure blocked,14,6,18,26,9,0.009657050482928753,1.0000001192092896,4.168356895446777,0.4271017611026764
110,pure interleaved,14,6,18,13,15,0.00949355959892273,1.0000001192092896,4.168356895446777,0.4271017611026764
110,pure interleaved,14,6,18,5,35,0.009549533948302269,0.0836658701300621,4.168356895446777,0.4271017611026764
110,pure blocked,14,6,18,21,34,0.009591317735612392,0.06832347065210342,4.168356895446777,0.4271017611026764
110,pure blocked,14,6,18,19,8,0.009806402027606964,0.8757458925247192,4.1692681312561035,0.35633599758148193
110,pure interleaved,14,6,18,4,16,0.007035416085273027,0.796385645866394,4.165257453918457,0.8095787763595581
115,pure blocked,14,6,18,26,9,0.007735968101769686,0.9999998807907104,4.168571949005127,0.4413694143295288
115,pure interleaved,14,6,18,13,15,0.007738126441836357,0.9999998807907104,4.168571949005127,0.4413694143295288
115,pure interleaved,14,6,18,5,35,0.00773988664150238,0.0916634202003479,4.168571949005127,0.4413694143295288
115,pure blocked,14,6,18,21,34,0.0077561442740261555,0.1300583928823471,4.168571949005127,0.4413694143295288
115,pure blocked,14,6,18,19,8,0.008697690442204475,0.841660737991333,4.169260025024414,0.4009999632835388
115,pure interleaved,14,6,18,4,16,0.007002964150160551,0.8492987751960754,4.165277481079102,0.8341140151023865
120,pure blocked,14,6,18,26,9,0.008529077284038067,0.9999998807907104,4.16896390914917,0.4497010409832001
120,pure interleaved,14,6,18,13,15,0.008367723785340786,0.9915808439254761,4.16896390914917,0.4497010409832001
120,pure interleaved,14,6,18,5,35,0.008523178286850452,0.0774979442358017,4.16896390914917,0.4497010409832001
120,pure blocked,14,6,18,21,34,0.008534593507647514,0.3497083783149719,4.16896390914917,0.4497010409832001
120,pure blocked,14,6,18,19,8,0.008647154085338116,0.6432691216468811,4.169055461883545,0.5175297260284424
120,pure interleaved,14,6,18,4,16,0.00624408945441246,0.9268109798431396,4.161443710327148,1.3401864767074585
