epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,39,6,18,21,34,0.012099679559469223,0.6702917218208313,4.16218376159668,1.1386542320251465
40,pure blocked,39,6,18,19,8,0.017385421320796013,0.6180428862571716,4.147706508636475,2.701354742050171
40,pure interleaved,39,6,18,4,16,0.018619611859321594,0.0,4.003779411315918,5.535954475402832
45,pure blocked,39,6,18,26,9,0.011439153924584389,0.9999999403953552,4.161749839782715,1.1209014654159546
45,pure interleaved,39,6,18,13,15,0.011791342869400978,0.9799160361289978,4.161960124969482,1.2162021398544312
45,pure interleaved,39,6,18,5,35,0.011342003010213375,0.7859565019607544,4.161749362945557,1.1208683252334595
45,pure blocked,39,6,18,21,34,0.011276447214186192,0.7419536709785461,4.16174840927124,1.1204543113708496
45,pure blocked,39,6,18,19,8,0.014532968401908875,0.6916054487228394,4.152242660522461,2.3185274600982666
45,pure interleaved,39,6,18,4,16,0.016778739169239998,0.004462889861315489,4.019964694976807,5.342840671539307
50,pure blocked,39,6,18,26,9,0.01046300120651722,0.999996542930603,4.161616325378418,1.3338582515716553
50,pure interleaved,39,6,18,13,15,0.010640941560268402,0.987777590751648,4.162256240844727,1.2922472953796387
50,pure interleaved,39,6,18,5,35,0.010405470617115498,0.8657019734382629,4.161643028259277,1.3326221704483032
50,pure blocked,39,6,18,21,34,0.010316268540918827,0.7178264260292053,4.1616082191467285,1.3342506885528564
50,pure blocked,39,6,18,19,8,0.012501191347837448,0.5813065767288208,4.153935432434082,2.1180191040039062
50,pure interleaved,39,6,18,4,16,0.01673183962702751,0.0,4.0608744621276855,4.3977885246276855
55,pure blocked,39,6,18,26,9,0.009611652232706547,0.9999972581863403,4.163401126861572,1.0141609907150269
55,pure interleaved,39,6,18,13,15,0.009646238759160042,0.9850286245346069,4.163144111633301,0.9749517440795898
55,pure interleaved,39,6,18,5,35,0.00958195049315691,0.9108108878135681,4.16340446472168,1.0154939889907837
55,pure blocked,39,6,18,21,34,0.009507718496024609,0.7930045127868652,4.163409233093262,1.017661213874817
55,pure blocked,39,6,18,19,8,0.01343749463558197,0.5258845090866089,4.151370048522949,2.2931244373321533
55,pure interleaved,39,6,18,4,16,0.014718183316290379,0.003288533538579941,4.043092727661133,4.780510902404785
60,pure blocked,39,6,18,26,9,0.008772378787398338,1.0,4.163723468780518,1.104297399520874
60,pure interleaved,39,6,18,13,15,0.008732584305107594,0.9986010789871216,4.163783550262451,1.066601037979126
60,pure interleaved,39,6,18,5,35,0.00875308271497488,0.9210324287414551,4.163723468780518,1.104297399520874
60,pure blocked,39,6,18,21,34,0.008702385239303112,0.7020071148872375,4.163723468780518,1.104297399520874
60,pure blocked,39,6,18,19,8,0.012021365575492382,0.47622108459472656,4.151482105255127,2.0543596744537354
60,pure interleaved,39,6,18,4,16,0.014987270347774029,0.0,4.069735050201416,4.183394432067871
65,pure blocked,39,6,18,26,9,0.008416946046054363,0.9999999403953552,4.165878772735596,0.9066857695579529
65,pure interleaved,39,6,18,13,15,0.008319058455526829,0.9999999403953552,4.165878772735596,0.9066857695579529
65,pure interleaved,39,6,18,5,35,0.008404802531003952,0.9263163805007935,4.165878772735596,0.9066857695579529
65,pure blocked,39,6,18,21,34,0.008348601870238781,0.633344292640686,4.165878772735596,0.9066857695579529
65,pure blocked,39,6,18,19,8,0.011002383194863796,0.7978997230529785,4.159081935882568,1.376298189163208
65,pure interleaved,39,6,18,4,16,0.014242257922887802,0.01711122877895832,4.0680999755859375,4.305962085723877
70,pure blocked,39,6,18,26,9,0.007959065958857536,1.0,4.164761066436768,1.1579231023788452
70,pure interleaved,39,6,18,13,15,0.007855921052396297,1.0,4.164761066436768,1.1579231023788452
70,pure interleaved,39,6,18,5,35,0.007959905080497265,0.9572020173072815,4.164761066436768,1.1579231023788452
70,pure blocked,39,6,18,21,34,0.007924993522465229,0.6541016697883606,4.164761066436768,1.1579231023788452
70,pure blocked,39,6,18,19,8,0.009530861862003803,0.7694319486618042,4.165494441986084,0.9965145587921143
70,pure interleaved,39,6,18,4,16,0.013795793987810612,0.069947250187397,4.09696626663208,3.380101203918457
75,pure blocked,39,6,18,26,9,0.0076845306903123856,1.0,4.166000843048096,0.8635920286178589
75,pure interleaved,39,6,18,13,15,0.007592931855469942,1.0,4.166000843048096,0.8635920286178589
75,pure interleaved,39,6,18,5,35,0.007689336314797401,0.9878079891204834,4.166000843048096,0.8635920286178589
75,pure blocked,39,6,18,21,34,0.0076664285734295845,0.7380942106246948,4.166000843048096,0.8635920286178589
75,pure blocked,39,6,18,19,8,0.012183976359665394,0.9147006273269653,4.159765243530273,1.3083140850067139
75,pure interleaved,39,6,18,4,16,0.011190524324774742,0.13316896557807922,4.1031813621521,3.244645357131958
80,pure blocked,39,6,18,26,9,0.007950807921588421,0.9999998807907104,4.166438579559326,0.7637336254119873
80,pure interleaved,39,6,18,13,15,0.007857580669224262,0.9999998807907104,4.166438579559326,0.7637336254119873
80,pure interleaved,39,6,18,5,35,0.00794306118041277,0.9881069660186768,4.166438579559326,0.7637336254119873
80,pure blocked,39,6,18,21,34,0.007913865149021149,0.6424432396888733,4.166438579559326,0.7637336254119873
80,pure blocked,39,6,18,19,8,0.011117421090602875,0.94395911693573,4.1584248542785645,1.36043381690979
80,pure interleaved,39,6,18,4,16,0.01167381089180708,0.35316190123558044,4.113070487976074,3.0795676708221436
85,pure blocked,39,6,18,26,9,0.007606073748320341,1.0,4.1662187576293945,0.8748226165771484
85,pure interleaved,39,6,18,13,15,0.0075144716538488865,1.0,4.1662187576293945,0.8748226165771484
85,pure interleaved,39,6,18,5,35,0.007605907041579485,0.999298632144928,4.1662187576293945,0.8748226165771484
85,pure blocked,39,6,18,21,34,0.007598666474223137,0.5821601152420044,4.1662187576293945,0.8748226165771484
85,pure blocked,39,6,18,19,8,0.011111854575574398,0.9835681915283203,4.150420188903809,1.8081746101379395
85,pure interleaved,39,6,18,4,16,0.010986444540321827,0.42273229360580444,4.13817024230957,2.334218978881836
90,pure blocked,39,6,18,26,9,0.007267895620316267,1.000000238418579,4.167202472686768,0.8049113750457764
90,pure interleaved,39,6,18,13,15,0.007195671554654837,1.000000238418579,4.167202472686768,0.8049113750457764
90,pure interleaved,39,6,18,5,35,0.007272579241544008,1.000000238418579,4.167202472686768,0.8049113750457764
90,pure blocked,39,6,18,21,34,0.007275220938026905,0.7765334844589233,4.167202472686768,0.8049113750457764
90,pure blocked,39,6,18,19,8,0.012312041595578194,0.9949113130569458,4.153454780578613,1.6623234748840332
90,pure interleaved,39,6,18,4,16,0.011968080885708332,0.40519192814826965,4.141381740570068,2.2098960876464844
95,pure blocked,39,6,18,26,9,0.0068155694752931595,1.0,4.167705535888672,0.7709692716598511
95,pure interleaved,39,6,18,13,15,0.006735141389071941,1.0,4.167705535888672,0.7709692716598511
95,pure interleaved,39,6,18,5,35,0.0068271104246377945,0.9992193579673767,4.167705535888672,0.7709692716598511
95,pure blocked,39,6,18,21,34,0.006828938610851765,0.6503927111625671,4.167705535888672,0.7709692716598511
95,pure blocked,39,6,18,19,8,0.011563345789909363,0.9767574667930603,4.149899482727051,1.7943488359451294
95,pure interleaved,39,6,18,4,16,0.011277717538177967,0.5481753349304199,4.134873867034912,2.503988742828369
100,pure blocked,39,6,18,26,9,0.006652059033513069,0.9999998211860657,4.166159629821777,0.9010347723960876
100,pure interleaved,39,6,18,13,15,0.006611349526792765,0.9998713135719299,4.166357517242432,0.8729724287986755
100,pure interleaved,39,6,18,5,35,0.0066690994426608086,0.9978485703468323,4.166153907775879,0.90188068151474
100,pure blocked,39,6,18,21,34,0.00667234743013978,0.7984980940818787,4.166143894195557,0.903285801410675
100,pure blocked,39,6,18,19,8,0.010617800056934357,0.9657957553863525,4.162133693695068,1.0829355716705322
100,pure interleaved,39,6,18,4,16,0.010594550520181656,0.6580621004104614,4.1493916511535645,1.9420440196990967
105,pure blocked,39,6,18,26,9,0.0065632411278784275,0.9999998211860657,4.167628288269043,0.6853263974189758
105,pure interleaved,39,6,18,13,15,0.006495424546301365,0.9576894640922546,4.168164253234863,0.5160663723945618
105,pure interleaved,39,6,18,5,35,0.006583131849765778,0.9912475347518921,4.167628288269043,0.6854156851768494
105,pure blocked,39,6,18,21,34,0.006605235859751701,0.7484703660011292,4.167622089385986,0.6867953538894653
105,pure blocked,39,6,18,19,8,0.011133530177175999,0.999939501285553,4.157652854919434,1.2918076515197754
105,pure interleaved,39,6,18,4,16,0.01101535465568304,0.8757193088531494,4.145748138427734,1.95304536819458
110,pure blocked,39,6,18,26,9,0.006533167790621519,0.9999989867210388,4.167586326599121,0.7284696102142334
110,pure interleaved,39,6,18,13,15,0.006470316089689732,0.9999999403953552,4.16756010055542,0.7349109649658203
110,pure interleaved,39,6,18,5,35,0.006544955540448427,0.939785361289978,4.1675920486450195,0.7269811630249023
110,pure blocked,39,6,18,21,34,0.006567633245140314,0.8721181154251099,4.16758394241333,0.7289303541183472
110,pure blocked,39,6,18,19,8,0.010600371286273003,0.9976466298103333,4.164124011993408,0.9158937931060791
110,pure interleaved,39,6,18,4,16,0.010130560025572777,0.8950817584991455,4.1384806632995605,2.0808637142181396
115,pure blocked,39,6,18,26,9,0.006302179768681526,0.9999995827674866,4.1675705909729,0.6752368211746216
115,pure interleaved,39,6,18,13,15,0.006247635930776596,0.9999974370002747,4.167550563812256,0.6811831593513489
115,pure interleaved,39,6,18,5,35,0.006313585676252842,0.9328024983406067,4.167568206787109,0.6760294437408447
115,pure blocked,39,6,18,21,34,0.006332287564873695,0.9226529598236084,4.1675639152526855,0.6773545742034912
115,pure blocked,39,6,18,19,8,0.010166850872337818,0.9897074103355408,4.165647029876709,0.8311691284179688
115,pure interleaved,39,6,18,4,16,0.008236209861934185,0.9508443474769592,4.140187740325928,2.1922175884246826
120,pure blocked,39,6,18,26,9,0.0064020236022770405,1.0,4.16715669631958,0.7471210956573486
120,pure interleaved,39,6,18,13,15,0.006348056253045797,0.9997092485427856,4.167344093322754,0.7238264679908752
120,pure interleaved,39,6,18,5,35,0.006414121948182583,0.9993318915367126,4.16715669631958,0.7471544742584229
120,pure blocked,39,6,18,21,34,0.0064318012446165085,0.9818928241729736,4.167152404785156,0.7476961016654968
120,pure blocked,39,6,18,19,8,0.0104045569896698,0.9970459938049316,4.165396213531494,0.7830232381820679
120,pure interleaved,39,6,18,4,16,0.007160397712141275,0.910229504108429,4.134626388549805,2.2183170318603516
