epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,9,6,18,19,8,0.02103276737034321,0.9771412014961243,4.06309700012207,3.6049561500549316
35,hybrid interleaved,9,6,18,4,16,0.022969922050833702,0.47847285866737366,3.990814685821533,7.021998882293701
40,hybrid blocked,9,6,18,26,9,0.021495211869478226,1.0,4.162662029266357,1.6487038135528564
40,hybrid interleaved,9,6,18,13,15,0.02177572064101696,0.7945640683174133,4.162938594818115,1.545924186706543
40,hybrid interleaved,9,6,18,5,35,0.024791130796074867,1.0,4.162662029266357,1.6487038135528564
40,hybrid blocked,9,6,18,21,34,0.02395039051771164,0.9999187588691711,4.162662029266357,1.6487038135528564
40,hybrid blocked,9,6,18,19,8,0.019717881456017494,0.9710676670074463,4.047530174255371,3.8490853309631348
40,hybrid interleaved,9,6,18,4,16,0.02061595767736435,0.5143415927886963,3.9775218963623047,5.824235916137695
45,hybrid blocked,9,6,18,26,9,0.02072596736252308,1.0000001192092896,4.163902759552002,1.1007343530654907
45,hybrid interleaved,9,6,18,13,15,0.021012861281633377,0.7831801772117615,4.160689830780029,1.4430936574935913
45,hybrid interleaved,9,6,18,5,35,0.023972395807504654,0.9998810291290283,4.163902759552002,1.1007343530654907
45,hybrid blocked,9,6,18,21,34,0.02313999831676483,1.0000001192092896,4.163902759552002,1.1007343530654907
45,hybrid blocked,9,6,18,19,8,0.017638979479670525,0.9544618725776672,4.063018321990967,4.207906723022461
45,hybrid interleaved,9,6,18,4,16,0.017058882862329483,0.6986150145530701,3.892218828201294,7.473030090332031
50,hybrid blocked,9,6,18,26,9,0.019830288365483284,0.9999999403953552,4.165777206420898,1.018315315246582
50,hybrid interleaved,9,6,18,13,15,0.020132051780819893,0.6961967945098877,4.165035724639893,1.0896704196929932
50,hybrid interleaved,9,6,18,5,35,0.0229844581335783,0.9999999403953552,4.165777206420898,1.018315315246582
50,hybrid blocked,9,6,18,21,34,0.02216940186917782,0.9999999403953552,4.165777206420898,1.018315315246582
50,hybrid blocked,9,6,18,19,8,0.015445512719452381,0.9753506779670715,4.043295860290527,4.036370754241943
50,hybrid interleaved,9,6,18,4,16,0.017756544053554535,0.6862547397613525,3.9798665046691895,7.608994007110596
55,hybrid blocked,9,6,18,26,9,0.019054044038057327,0.9999998807907104,4.166803359985352,0.925879180431366
55,hybrid interleaved,9,6,18,13,15,0.01930614374577999,0.9683506488800049,4.1667799949646,0.9175278544425964
55,hybrid interleaved,9,6,18,5,35,0.022104885429143906,0.9999998807907104,4.166803359985352,0.925879180431366
55,hybrid blocked,9,6,18,21,34,0.02130671963095665,0.9999998807907104,4.166803359985352,0.925879180431366
55,hybrid blocked,9,6,18,19,8,0.014426102861762047,0.9812419414520264,4.076606273651123,3.7439870834350586
55,hybrid interleaved,9,6,18,4,16,0.016343045979738235,0.7110550999641418,4.024908065795898,6.804991722106934
60,hybrid blocked,9,6,18,26,9,0.01819000393152237,1.0,4.167448043823242,0.7830946445465088
60,hybrid interleaved,9,6,18,13,15,0.01846916414797306,0.9961261749267578,4.167417049407959,0.7739600539207458
60,hybrid interleaved,9,6,18,5,35,0.021091602742671967,1.0,4.167448043823242,0.7830946445465088
60,hybrid blocked,9,6,18,21,34,0.02032807655632496,1.0,4.167448043823242,0.7830946445465088
60,hybrid blocked,9,6,18,19,8,0.013061356730759144,0.9884572625160217,4.060000896453857,3.9288787841796875
60,hybrid interleaved,9,6,18,4,16,0.014064354822039604,0.8328456878662109,4.010668754577637,5.845180511474609
65,hybrid blocked,9,6,18,26,9,0.016993431374430656,1.0000001192092896,4.166639804840088,0.8066872954368591
65,hybrid interleaved,9,6,18,13,15,0.017257673665881157,0.9994774460792542,4.166687488555908,0.792429506778717
65,hybrid interleaved,9,6,18,5,35,0.019677231088280678,1.0000001192092896,4.166639804840088,0.8066872954368591
65,hybrid blocked,9,6,18,21,34,0.018977707251906395,1.0000001192092896,4.166639804840088,0.8066872954368591
65,hybrid blocked,9,6,18,19,8,0.011235742829740047,0.9876687526702881,4.077051639556885,3.7259297370910645
65,hybrid interleaved,9,6,18,4,16,0.01074553094804287,0.8824548721313477,3.9967637062072754,5.689760684967041
70,hybrid blocked,9,6,18,26,9,0.016026988625526428,0.9999999403953552,4.167688369750977,0.7450662851333618
70,hybrid interleaved,9,6,18,13,15,0.016278672963380814,0.9999999403953552,4.167688369750977,0.7450662851333618
70,hybrid interleaved,9,6,18,5,35,0.01846495270729065,0.9999999403953552,4.167688369750977,0.7450662851333618
70,hybrid blocked,9,6,18,21,34,0.017850706353783607,0.9999999403953552,4.167688369750977,0.7450662851333618
70,hybrid blocked,9,6,18,19,8,0.011369096115231514,0.9935255646705627,4.093053340911865,3.3136472702026367
70,hybrid interleaved,9,6,18,4,16,0.012520009651780128,0.9084768295288086,4.018113613128662,4.995567798614502
75,hybrid blocked,9,6,18,26,9,0.014874364249408245,1.0,4.167704105377197,0.7296053171157837
75,hybrid interleaved,9,6,18,13,15,0.015093822963535786,1.0,4.167704105377197,0.7296053171157837
75,hybrid interleaved,9,6,18,5,35,0.01695612259209156,1.0,4.167704105377197,0.7296053171157837
75,hybrid blocked,9,6,18,21,34,0.016439730301499367,1.0,4.167704105377197,0.7296053171157837
75,hybrid blocked,9,6,18,19,8,0.010721059516072273,0.9927558898925781,4.111337661743164,2.4725067615509033
75,hybrid interleaved,9,6,18,4,16,0.011343613266944885,0.9093093872070312,4.01649284362793,4.9151291847229
80,hybrid blocked,9,6,18,26,9,0.013812348246574402,0.9999999403953552,4.1682024002075195,0.5782411098480225
80,hybrid interleaved,9,6,18,13,15,0.013997803442180157,0.9999999403953552,4.1682024002075195,0.5782411098480225
80,hybrid interleaved,9,6,18,5,35,0.015527934767305851,0.9999999403953552,4.1682024002075195,0.5782411098480225
80,hybrid blocked,9,6,18,21,34,0.01510290801525116,0.9999999403953552,4.1682024002075195,0.5782411098480225
80,hybrid blocked,9,6,18,19,8,0.010807800106704235,0.9975672960281372,4.126186847686768,2.2878623008728027
80,hybrid interleaved,9,6,18,4,16,0.013069667853415012,0.9123085737228394,4.064172744750977,3.6860604286193848
85,hybrid blocked,9,6,18,26,9,0.012610767967998981,0.9999999403953552,4.1685099601745605,0.3917422890663147
85,hybrid interleaved,9,6,18,13,15,0.012758640572428703,0.9999999403953552,4.1685099601745605,0.3917422890663147
85,hybrid interleaved,9,6,18,5,35,0.013947656378149986,0.9999999403953552,4.1685099601745605,0.3917422890663147
85,hybrid blocked,9,6,18,21,34,0.01361875981092453,0.9999999403953552,4.1685099601745605,0.3917422890663147
85,hybrid blocked,9,6,18,19,8,0.009204673580825329,0.9986429214477539,4.105239391326904,2.633739948272705
85,hybrid interleaved,9,6,18,4,16,0.008598655462265015,0.9719884395599365,4.052154064178467,4.088724613189697
90,hybrid blocked,9,6,18,26,9,0.011676753871142864,1.0000001192092896,4.1687703132629395,0.37555477023124695
90,hybrid interleaved,9,6,18,13,15,0.01179551612585783,1.0000001192092896,4.1687703132629395,0.37555477023124695
90,hybrid interleaved,9,6,18,5,35,0.012681066058576107,1.0000001192092896,4.1687703132629395,0.37555477023124695
90,hybrid blocked,9,6,18,21,34,0.012437199242413044,1.0000001192092896,4.1687703132629395,0.37555477023124695
90,hybrid blocked,9,6,18,19,8,0.009312424808740616,0.9999467134475708,4.1331329345703125,1.8749821186065674
90,hybrid interleaved,9,6,18,4,16,0.007130546495318413,0.991581916809082,3.995689630508423,4.218276500701904
95,hybrid blocked,9,6,18,26,9,0.010778640396893024,1.0000001192092896,4.168628215789795,0.37910324335098267
95,hybrid interleaved,9,6,18,13,15,0.010858855210244656,1.0000001192092896,4.168628215789795,0.37910324335098267
95,hybrid interleaved,9,6,18,5,35,0.011555933393537998,1.0000001192092896,4.168628215789795,0.37910324335098267
95,hybrid blocked,9,6,18,21,34,0.011363242752850056,1.0000001192092896,4.168628215789795,0.37910324335098267
95,hybrid blocked,9,6,18,19,8,0.009749563410878181,0.9999315738677979,4.1447601318359375,1.666275978088379
95,hybrid interleaved,9,6,18,4,16,0.007163458503782749,0.9865596294403076,4.074648380279541,3.6770076751708984
100,hybrid blocked,9,6,18,26,9,0.010141023434698582,1.0,4.169033527374268,0.2646114230155945
100,hybrid interleaved,9,6,18,13,15,0.010204658843576908,1.0,4.169033527374268,0.2646114230155945
100,hybrid interleaved,9,6,18,5,35,0.010734990239143372,1.0,4.169033527374268,0.2646114230155945
100,hybrid blocked,9,6,18,21,34,0.01058572344481945,1.0,4.169033527374268,0.2646114230155945
100,hybrid blocked,9,6,18,19,8,0.008174093440175056,0.9999759793281555,4.146223068237305,1.5493826866149902
100,hybrid interleaved,9,6,18,4,16,0.00788070634007454,0.9909441471099854,4.057065963745117,3.503960609436035
105,hybrid blocked,9,6,18,26,9,0.009360826574265957,0.9999998807907104,4.168617248535156,0.3561612367630005
105,hybrid interleaved,9,6,18,13,15,0.00944980513304472,0.9999998807907104,4.168617248535156,0.3561612367630005
105,hybrid interleaved,9,6,18,5,35,0.00981641560792923,0.9999998807907104,4.168617248535156,0.3561612367630005
105,hybrid blocked,9,6,18,21,34,0.009723099879920483,0.9999998807907104,4.168617248535156,0.3561612367630005
105,hybrid blocked,9,6,18,19,8,0.00877833366394043,1.0,4.15225887298584,1.365713357925415
105,hybrid interleaved,9,6,18,4,16,0.007527575828135014,0.9967779517173767,4.081369400024414,3.2973382472991943
110,hybrid blocked,9,6,18,26,9,0.008715691976249218,1.0,4.168912887573242,0.3077637255191803
110,hybrid interleaved,9,6,18,13,15,0.008791618049144745,1.0,4.168912887573242,0.3077637255191803
110,hybrid interleaved,9,6,18,5,35,0.009209688752889633,1.0,4.168912887573242,0.3077637255191803
110,hybrid blocked,9,6,18,21,34,0.009139996953308582,1.0,4.168912887573242,0.3077637255191803
110,hybrid blocked,9,6,18,19,8,0.008388187736272812,0.9999725818634033,4.150310039520264,1.6485896110534668
110,hybrid interleaved,9,6,18,4,16,0.0049367304891347885,0.9993064403533936,4.054689884185791,3.411804676055908
115,hybrid blocked,9,6,18,26,9,0.008370324969291687,0.9999998807907104,4.169031143188477,0.2630671262741089
115,hybrid interleaved,9,6,18,13,15,0.008436408825218678,0.9999998807907104,4.169031143188477,0.2630671262741089
115,hybrid interleaved,9,6,18,5,35,0.008851354010403156,0.9999998807907104,4.169031143188477,0.2630671262741089
115,hybrid blocked,9,6,18,21,34,0.00879528746008873,0.9999998807907104,4.169031143188477,0.2630671262741089
115,hybrid blocked,9,6,18,19,8,0.00798869226127863,0.9998264312744141,4.15866231918335,1.18669593334198
115,hybrid interleaved,9,6,18,4,16,0.005763210356235504,0.9978837370872498,4.088274002075195,3.0785794258117676
120,hybrid blocked,9,6,18,26,9,0.007722091861069202,1.0000001192092896,4.169162273406982,0.24779561161994934
120,hybrid interleaved,9,6,18,13,15,0.007781429216265678,1.0000001192092896,4.169162273406982,0.24779561161994934
120,hybrid interleaved,9,6,18,5,35,0.008196214213967323,1.0000001192092896,4.169162273406982,0.24779561161994934
120,hybrid blocked,9,6,18,21,34,0.008175468072295189,1.0000001192092896,4.169162273406982,0.24779561161994934
120,hybrid blocked,9,6,18,19,8,0.008059565909206867,0.9962747097015381,4.163756370544434,0.8768996000289917
120,hybrid interleaved,9,6,18,4,16,0.008168445900082588,0.9923785328865051,4.124849319458008,2.2455382347106934
