epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,29,256,18,26,9,0.022475479170680046,0.9999998807907104,4.163686752319336,3.0592098236083984
55,hybrid interleaved,29,256,18,13,15,0.006263743154704571,0.9915435314178467,4.089308261871338,2.3191750049591064
55,hybrid interleaved,29,256,18,5,35,0.022481979802250862,0.47522175312042236,4.163684844970703,3.05873441696167
55,hybrid blocked,29,256,18,21,34,0.022485850378870964,0.5110892057418823,4.1636881828308105,3.0589451789855957
55,hybrid blocked,29,256,18,19,8,0.0073197977617383,0.9874370098114014,4.137964248657227,1.7051445245742798
55,hybrid interleaved,29,256,18,4,16,0.0037836970295757055,0.993590235710144,4.081570625305176,5.363376617431641
60,hybrid blocked,29,256,18,26,9,0.022001678124070168,0.9999983310699463,4.165285110473633,2.4506990909576416
60,hybrid interleaved,29,256,18,13,15,0.005354434251785278,0.997571587562561,4.10477876663208,2.323638439178467
60,hybrid interleaved,29,256,18,5,35,0.021989980712532997,0.4552748501300812,4.165282726287842,2.4517405033111572
60,hybrid blocked,29,256,18,21,34,0.021998826414346695,0.5802389979362488,4.16528844833374,2.449981212615967
60,hybrid blocked,29,256,18,19,8,0.0012203993974253535,0.9965230226516724,4.131830215454102,1.6506011486053467
60,hybrid interleaved,29,256,18,4,16,0.001823988277465105,0.9886174201965332,4.029164791107178,6.771123886108398
65,hybrid blocked,29,256,18,26,9,0.02148512937128544,0.9999948740005493,4.164022445678711,2.32490873336792
65,hybrid interleaved,29,256,18,13,15,0.0013818965526297688,0.9560545682907104,4.0561041831970215,3.236194133758545
65,hybrid interleaved,29,256,18,5,35,0.021466270089149475,0.18077267706394196,4.163995742797852,2.324040412902832
65,hybrid blocked,29,256,18,21,34,0.021519074216485023,0.5560160875320435,4.164046764373779,2.3238284587860107
65,hybrid blocked,29,256,18,19,8,0.002303571440279484,0.9817546606063843,4.123513698577881,1.752061128616333
65,hybrid interleaved,29,256,18,4,16,0.0025902981869876385,0.9930588603019714,4.08233118057251,5.3201799392700195
70,hybrid blocked,29,256,18,26,9,0.023530684411525726,0.9999983310699463,4.165865898132324,2.489720344543457
70,hybrid interleaved,29,256,18,13,15,0.0010258459951728582,0.9940839409828186,4.0962300300598145,2.9980902671813965
70,hybrid interleaved,29,256,18,5,35,0.023538799956440926,0.15940958261489868,4.165863990783691,2.4909157752990723
70,hybrid blocked,29,256,18,21,34,0.023538481444120407,0.6504927277565002,4.165863037109375,2.4905354976654053
70,hybrid blocked,29,256,18,19,8,0.002545708790421486,0.9929125308990479,4.153931617736816,0.9634819030761719
70,hybrid interleaved,29,256,18,4,16,0.0017541395500302315,0.9906409978866577,4.051265716552734,6.076641082763672
75,hybrid blocked,29,256,18,26,9,0.02020452730357647,0.9999982118606567,4.164994716644287,3.1594533920288086
75,hybrid interleaved,29,256,18,13,15,0.0025839076843112707,0.9908926486968994,4.108456611633301,3.022991895675659
75,hybrid interleaved,29,256,18,5,35,0.020208396017551422,0.31078481674194336,4.164987087249756,3.158707857131958
75,hybrid blocked,29,256,18,21,34,0.020203731954097748,0.7019852995872498,4.164995193481445,3.1607861518859863
75,hybrid blocked,29,256,18,19,8,0.009609130211174488,0.9956997036933899,4.14615535736084,1.4478886127471924
75,hybrid interleaved,29,256,18,4,16,0.0019591255113482475,0.9963473081588745,4.099645614624023,4.896378517150879
80,hybrid blocked,29,256,18,26,9,0.021479764953255653,0.9999992251396179,4.164883136749268,2.74969744682312
80,hybrid interleaved,29,256,18,13,15,0.0028990551363676786,0.9974130392074585,4.126372337341309,2.520256757736206
80,hybrid interleaved,29,256,18,5,35,0.021481210365891457,0.14013566076755524,4.164887428283691,2.748258113861084
80,hybrid blocked,29,256,18,21,34,0.02148514613509178,0.6349896788597107,4.164891719818115,2.747032642364502
80,hybrid blocked,29,256,18,19,8,0.0015079642180353403,0.9891766309738159,4.12505578994751,1.7065845727920532
80,hybrid interleaved,29,256,18,4,16,0.001221752492710948,0.9933607578277588,4.074186325073242,5.421309471130371
85,hybrid blocked,29,256,18,26,9,0.02049940824508667,0.999991238117218,4.164227485656738,2.556614398956299
85,hybrid interleaved,29,256,18,13,15,0.0005352385924197733,0.9884344339370728,4.0945000648498535,3.2085793018341064
85,hybrid interleaved,29,256,18,5,35,0.020473171025514603,0.3012746572494507,4.164206504821777,2.556857109069824
85,hybrid blocked,29,256,18,21,34,0.020483538508415222,0.5886392593383789,4.164209842681885,2.5567803382873535
85,hybrid blocked,29,256,18,19,8,0.005375061649829149,0.9771369695663452,4.1395111083984375,1.715836763381958
85,hybrid interleaved,29,256,18,4,16,0.0021967070642858744,0.985774040222168,4.078343391418457,5.116151809692383
90,hybrid blocked,29,256,18,26,9,0.020934058353304863,0.9999989867210388,4.163444995880127,2.5292301177978516
90,hybrid interleaved,29,256,18,13,15,0.0023871720768511295,0.9952300786972046,4.1335625648498535,2.2803773880004883
90,hybrid interleaved,29,256,18,5,35,0.02092260867357254,0.3746691048145294,4.163444995880127,2.5295639038085938
90,hybrid blocked,29,256,18,21,34,0.020928477868437767,0.6056419610977173,4.163435459136963,2.5286426544189453
90,hybrid blocked,29,256,18,19,8,0.0023586039897054434,0.9917673468589783,4.133252143859863,1.9854334592819214
90,hybrid interleaved,29,256,18,4,16,0.0009158964967355132,0.9981118440628052,4.1045241355896,4.420892715454102
95,hybrid blocked,29,256,18,26,9,0.02081536315381527,0.9999986290931702,4.1658430099487305,2.6385788917541504
95,hybrid interleaved,29,256,18,13,15,0.0019857268780469894,0.9848775863647461,4.136274814605713,2.172597885131836
95,hybrid interleaved,29,256,18,5,35,0.0207994282245636,0.3752795457839966,4.165830135345459,2.639988660812378
95,hybrid blocked,29,256,18,21,34,0.02080451138317585,0.5724782943725586,4.165837287902832,2.6395442485809326
95,hybrid blocked,29,256,18,19,8,0.0022425856441259384,0.9977209568023682,4.130828857421875,1.8728103637695312
95,hybrid interleaved,29,256,18,4,16,0.0016505515668541193,0.9944543838500977,4.1190714836120605,3.951075553894043
100,hybrid blocked,29,256,18,26,9,0.0205210093408823,0.9999858736991882,4.168008804321289,1.6288394927978516
100,hybrid interleaved,29,256,18,13,15,0.0014006912242621183,0.9994261860847473,4.137476921081543,2.205866813659668
100,hybrid interleaved,29,256,18,5,35,0.020490577444434166,0.1449781358242035,4.168038845062256,1.622707724571228
100,hybrid blocked,29,256,18,21,34,0.02051975391805172,0.5351279377937317,4.1680192947387695,1.6269296407699585
100,hybrid blocked,29,256,18,19,8,0.0014625132316723466,0.971920371055603,4.128081798553467,1.9349066019058228
100,hybrid interleaved,29,256,18,4,16,0.0014580059796571732,0.999173641204834,4.111040115356445,4.407682418823242
105,hybrid blocked,29,256,18,26,9,0.01715715229511261,0.9999989867210388,4.167025089263916,2.486785888671875
105,hybrid interleaved,29,256,18,13,15,0.0012710876762866974,0.9995766878128052,4.1184983253479,2.709847927093506
105,hybrid interleaved,29,256,18,5,35,0.01722819358110428,0.21585890650749207,4.167042255401611,2.4872119426727295
105,hybrid blocked,29,256,18,21,34,0.01719292253255844,0.5710902810096741,4.167029857635498,2.4884700775146484
105,hybrid blocked,29,256,18,19,8,0.0038356587756425142,0.9896023273468018,4.147778511047363,1.5122966766357422
105,hybrid interleaved,29,256,18,4,16,0.0006550382822751999,0.997218132019043,4.136280059814453,3.170846462249756
110,hybrid blocked,29,256,18,26,9,0.02162042260169983,0.9999993443489075,4.167477607727051,2.5113909244537354
110,hybrid interleaved,29,256,18,13,15,0.002022059867158532,0.9962171912193298,4.133218765258789,2.539325714111328
110,hybrid interleaved,29,256,18,5,35,0.021600542590022087,0.16411077976226807,4.16745662689209,2.515617847442627
110,hybrid blocked,29,256,18,21,34,0.021630937233567238,0.6199034452438354,4.167487144470215,2.5100741386413574
110,hybrid blocked,29,256,18,19,8,0.0006597203318960965,0.9957222938537598,4.1021409034729,2.5553619861602783
110,hybrid interleaved,29,256,18,4,16,0.0007812763215042651,0.9985179305076599,4.107707977294922,4.598461151123047
115,hybrid blocked,29,256,18,26,9,0.02296137623488903,0.9999994039535522,4.1670942306518555,1.8660352230072021
115,hybrid interleaved,29,256,18,13,15,0.0007560322992503643,0.9992707371711731,4.138258457183838,2.0266740322113037
115,hybrid interleaved,29,256,18,5,35,0.022956307977437973,0.35448768734931946,4.1670918464660645,1.865481972694397
115,hybrid blocked,29,256,18,21,34,0.022945374250411987,0.5096796751022339,4.167088508605957,1.8677462339401245
115,hybrid blocked,29,256,18,19,8,0.0045836977660655975,0.9975034594535828,4.137954235076904,1.8112239837646484
115,hybrid interleaved,29,256,18,4,16,0.0020094977226108313,0.9970998764038086,4.118945598602295,4.038043975830078
120,hybrid blocked,29,256,18,26,9,0.020012231543660164,0.9999973773956299,4.168060302734375,2.082869291305542
120,hybrid interleaved,29,256,18,13,15,0.001192103372886777,0.9891524910926819,4.148138523101807,1.744204044342041
120,hybrid interleaved,29,256,18,5,35,0.01996747776865959,0.28284984827041626,4.168044090270996,2.08125638961792
120,hybrid blocked,29,256,18,21,34,0.019965291023254395,0.4686717689037323,4.168041706085205,2.0819828510284424
120,hybrid blocked,29,256,18,19,8,0.003084715688601136,0.9982598423957825,4.1480021476745605,1.4045500755310059
120,hybrid interleaved,29,256,18,4,16,0.0013093523448333144,0.9978347420692444,4.135454177856445,3.3405942916870117
