epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,35,6,18,21,34,0.010628558695316315,0.07763420790433884,4.15390682220459,2.378976345062256
50,pure blocked,35,6,18,19,8,0.010995805263519287,0.9877607822418213,4.144354343414307,3.095395565032959
50,pure interleaved,35,6,18,4,16,0.009399916045367718,0.5064168572425842,4.090305328369141,4.541148662567139
55,pure blocked,35,6,18,26,9,0.009680193848907948,0.9999862909317017,4.154706954956055,2.318803548812866
55,pure interleaved,35,6,18,13,15,0.011021837592124939,0.9722963571548462,4.149069309234619,2.802513837814331
55,pure interleaved,35,6,18,5,35,0.009723151102662086,0.0094164302572608,4.15468168258667,2.323087215423584
55,pure blocked,35,6,18,21,34,0.009794234298169613,0.05699653923511505,4.1547465324401855,2.3200325965881348
55,pure blocked,35,6,18,19,8,0.010194738395512104,1.0,4.148834228515625,2.7911486625671387
55,pure interleaved,35,6,18,4,16,0.010093306191265583,0.38317981362342834,4.121084213256836,3.797825813293457
60,pure blocked,35,6,18,26,9,0.009685409255325794,0.9999998807907104,4.160549640655518,1.7732497453689575
60,pure interleaved,35,6,18,13,15,0.010348777286708355,0.9949327707290649,4.156940937042236,2.096914052963257
60,pure interleaved,35,6,18,5,35,0.009924717247486115,0.0,4.1605224609375,1.7770280838012695
60,pure blocked,35,6,18,21,34,0.009724346920847893,0.0,4.160511016845703,1.7779484987258911
60,pure blocked,35,6,18,19,8,0.009973791427910328,1.0,4.155311107635498,2.299576759338379
60,pure interleaved,35,6,18,4,16,0.009013212285935879,0.6869824528694153,4.156309127807617,2.603192090988159
65,pure blocked,35,6,18,26,9,0.009335219860076904,0.9999988079071045,4.1528801918029785,2.330064058303833
65,pure interleaved,35,6,18,13,15,0.010389983654022217,0.9999999403953552,4.148737907409668,2.6430554389953613
65,pure interleaved,35,6,18,5,35,0.009683238342404366,0.002249734476208687,4.152834415435791,2.3355093002319336
65,pure blocked,35,6,18,21,34,0.009059656411409378,0.03379892185330391,4.152795791625977,2.3379592895507812
65,pure blocked,35,6,18,19,8,0.01003948226571083,1.0,4.14743185043335,2.7678568363189697
65,pure interleaved,35,6,18,4,16,0.008917287923395634,0.9310826063156128,4.156397819519043,2.2294530868530273
70,pure blocked,35,6,18,26,9,0.007754565216600895,0.9999985694885254,4.161008834838867,1.899873971939087
70,pure interleaved,35,6,18,13,15,0.008997471071779728,1.0,4.157440185546875,2.1978182792663574
70,pure interleaved,35,6,18,5,35,0.008163325488567352,0.0,4.160980701446533,1.9051158428192139
70,pure blocked,35,6,18,21,34,0.007620516233146191,0.043726567178964615,4.160991668701172,1.906829595565796
70,pure blocked,35,6,18,19,8,0.008522829972207546,1.0,4.157135009765625,2.2500696182250977
70,pure interleaved,35,6,18,4,16,0.008706209249794483,0.9851844310760498,4.1575398445129395,2.016303062438965
75,pure blocked,35,6,18,26,9,0.008110782131552696,0.999995231628418,4.160659313201904,1.7643578052520752
75,pure interleaved,35,6,18,13,15,0.00887327454984188,0.9985771775245667,4.160130977630615,1.8043220043182373
75,pure interleaved,35,6,18,5,35,0.008565801195800304,0.0,4.160630226135254,1.7696589231491089
75,pure blocked,35,6,18,21,34,0.007846429012715816,0.024899885058403015,4.160768985748291,1.7583410739898682
75,pure blocked,35,6,18,19,8,0.008532311767339706,1.0,4.160028457641602,1.8243699073791504
75,pure interleaved,35,6,18,4,16,0.008342519402503967,0.9986696839332581,4.15992546081543,1.7881431579589844
80,pure blocked,35,6,18,26,9,0.00869893841445446,1.0000001192092896,4.157212734222412,2.000013828277588
80,pure interleaved,35,6,18,13,15,0.009139765985310078,0.9998899698257446,4.157199382781982,2.0096325874328613
80,pure interleaved,35,6,18,5,35,0.009081034921109676,0.0,4.157212734222412,2.000013828277588
80,pure blocked,35,6,18,21,34,0.008246254175901413,0.01979980617761612,4.157212734222412,2.000013828277588
80,pure blocked,35,6,18,19,8,0.008925022557377815,1.0000001192092896,4.157212734222412,2.000013828277588
80,pure interleaved,35,6,18,4,16,0.008792746812105179,0.9992903470993042,4.1572160720825195,1.9748116731643677
85,pure blocked,35,6,18,26,9,0.00786518957465887,1.0000001192092896,4.161203861236572,1.7741291522979736
85,pure interleaved,35,6,18,13,15,0.008038370870053768,0.9998005032539368,4.161203861236572,1.7741291522979736
85,pure interleaved,35,6,18,5,35,0.008203133009374142,0.0,4.161203861236572,1.7741291522979736
85,pure blocked,35,6,18,21,34,0.00734155485406518,0.04787922650575638,4.161203861236572,1.7741291522979736
85,pure blocked,35,6,18,19,8,0.007947788573801517,1.0000001192092896,4.161203861236572,1.7741291522979736
85,pure interleaved,35,6,18,4,16,0.008001064881682396,0.9971621036529541,4.16179895401001,1.6297600269317627
90,pure blocked,35,6,18,26,9,0.0071393209509551525,1.000000238418579,4.162744522094727,1.577761173248291
90,pure interleaved,35,6,18,13,15,0.007160074543207884,0.9997719526290894,4.162744522094727,1.577761173248291
90,pure interleaved,35,6,18,5,35,0.007348455488681793,0.0,4.162744522094727,1.577761173248291
90,pure blocked,35,6,18,21,34,0.006682164501398802,0.06214502453804016,4.162744522094727,1.577761173248291
90,pure blocked,35,6,18,19,8,0.007156099658459425,1.000000238418579,4.162744522094727,1.577761173248291
90,pure interleaved,35,6,18,4,16,0.0072280350141227245,0.9999943375587463,4.162762641906738,1.5742998123168945
95,pure blocked,35,6,18,26,9,0.007643792312592268,1.0,4.163017749786377,1.6551198959350586
95,pure interleaved,35,6,18,13,15,0.007509968709200621,1.0,4.163017749786377,1.6551198959350586
95,pure interleaved,35,6,18,5,35,0.007834133692085743,0.0,4.163017749786377,1.6551198959350586
95,pure blocked,35,6,18,21,34,0.007080109789967537,0.08742281794548035,4.163017749786377,1.6551198959350586
95,pure blocked,35,6,18,19,8,0.0076187532395124435,1.0,4.163017749786377,1.6551198959350586
95,pure interleaved,35,6,18,4,16,0.0077199083752930164,1.0,4.163017749786377,1.6551198959350586
100,pure blocked,35,6,18,26,9,0.006862329319119453,1.0,4.165383338928223,1.4745118618011475
100,pure interleaved,35,6,18,13,15,0.006532209925353527,1.0,4.165383338928223,1.4745118618011475
100,pure interleaved,35,6,18,5,35,0.006926854606717825,0.0,4.165383338928223,1.4745118618011475
100,pure blocked,35,6,18,21,34,0.006400533020496368,0.11791670322418213,4.165383338928223,1.4745118618011475
100,pure blocked,35,6,18,19,8,0.006718380842357874,1.0,4.165383338928223,1.4745118618011475
100,pure interleaved,35,6,18,4,16,0.00695383595302701,1.0,4.165383338928223,1.4745118618011475
105,pure blocked,35,6,18,26,9,0.007017411757260561,0.9999998807907104,4.166079521179199,1.1674139499664307
105,pure interleaved,35,6,18,13,15,0.006630252581089735,0.9999998807907104,4.166079521179199,1.1674139499664307
105,pure interleaved,35,6,18,5,35,0.007021727971732616,0.0,4.166079521179199,1.1674139499664307
105,pure blocked,35,6,18,21,34,0.006673860363662243,0.080794557929039,4.166079521179199,1.1674139499664307
105,pure blocked,35,6,18,19,8,0.0068377782590687275,0.9999998807907104,4.166079521179199,1.1674139499664307
105,pure interleaved,35,6,18,4,16,0.007032427005469799,0.9999998807907104,4.166079521179199,1.1674139499664307
110,pure blocked,35,6,18,26,9,0.006241714581847191,0.9999999403953552,4.166625499725342,1.2319254875183105
110,pure interleaved,35,6,18,13,15,0.005817831493914127,0.9999999403953552,4.166625499725342,1.2319254875183105
110,pure interleaved,35,6,18,5,35,0.006191777065396309,0.021233703941106796,4.166625499725342,1.2319254875183105
110,pure blocked,35,6,18,21,34,0.005926916841417551,0.09482398629188538,4.166625499725342,1.2319254875183105
110,pure blocked,35,6,18,19,8,0.006037401966750622,0.9999999403953552,4.166625499725342,1.2319254875183105
110,pure interleaved,35,6,18,4,16,0.006186604965478182,0.9999999403953552,4.166625499725342,1.2319254875183105
115,pure blocked,35,6,18,26,9,0.0066117336973547935,1.0,4.165559768676758,1.3660328388214111
115,pure interleaved,35,6,18,13,15,0.006159938406199217,1.0,4.165559768676758,1.3660328388214111
115,pure interleaved,35,6,18,5,35,0.006542781833559275,0.0,4.165559768676758,1.3660328388214111
115,pure blocked,35,6,18,21,34,0.006267469841986895,0.0,4.165559768676758,1.3660328388214111
115,pure blocked,35,6,18,19,8,0.006403964012861252,1.0,4.165559768676758,1.3660328388214111
115,pure interleaved,35,6,18,4,16,0.006560160778462887,1.0,4.165559768676758,1.3660328388214111
120,pure blocked,35,6,18,26,9,0.006077584344893694,0.9999999403953552,4.166843414306641,1.1665637493133545
120,pure interleaved,35,6,18,13,15,0.005687976721674204,0.9999999403953552,4.166843414306641,1.1665637493133545
120,pure interleaved,35,6,18,5,35,0.006061539985239506,0.0,4.166843414306641,1.1665637493133545
120,pure blocked,35,6,18,21,34,0.005825433414429426,0.0,4.166843414306641,1.1665637493133545
120,pure blocked,35,6,18,19,8,0.0059246704913675785,0.9999999403953552,4.166843414306641,1.1665637493133545
120,pure interleaved,35,6,18,4,16,0.006049511022865772,0.9999999403953552,4.166843414306641,1.1665637493133545
