epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,30,6,18,26,9,0.010206313803792,1.0000001192092896,4.164060115814209,0.8878889083862305
70,pure interleaved,30,6,18,13,15,0.013310795649886131,0.9955804944038391,4.132344722747803,1.9153410196304321
70,pure interleaved,30,6,18,5,35,0.009922771714627743,0.0038275467231869698,4.164060115814209,0.8878889083862305
70,pure blocked,30,6,18,21,34,0.009882398881018162,1.0000001192092896,4.164060115814209,0.8878889083862305
70,pure blocked,30,6,18,19,8,0.009903396479785442,0.3791685402393341,4.166846752166748,0.6897891759872437
70,pure interleaved,30,6,18,4,16,0.00933290459215641,0.999903678894043,4.167339324951172,0.4000184237957001
75,pure blocked,30,6,18,26,9,0.01039802748709917,1.0000001192092896,4.161702632904053,1.048924207687378
75,pure interleaved,30,6,18,13,15,0.015190210193395615,0.9988088607788086,4.115015029907227,2.3049838542938232
75,pure interleaved,30,6,18,5,35,0.010221883654594421,0.004738204181194305,4.161702632904053,1.048924207687378
75,pure blocked,30,6,18,21,34,0.010228892788290977,1.0000001192092896,4.161702632904053,1.048924207687378
75,pure blocked,30,6,18,19,8,0.010487698949873447,0.6457008719444275,4.161702632904053,1.048924207687378
75,pure interleaved,30,6,18,4,16,0.008689787238836288,1.0,4.168001651763916,0.3961441218852997
80,pure blocked,30,6,18,26,9,0.010595082305371761,0.9999999403953552,4.160714626312256,0.9312723278999329
80,pure interleaved,30,6,18,13,15,0.015386351384222507,0.9938928484916687,4.12424898147583,2.166718006134033
80,pure interleaved,30,6,18,5,35,0.010529917664825916,0.0,4.160714626312256,0.9312723278999329
80,pure blocked,30,6,18,21,34,0.01049641240388155,0.9999999403953552,4.160714626312256,0.9312723278999329
80,pure blocked,30,6,18,19,8,0.01063163485378027,0.7838841676712036,4.160714626312256,0.9312723278999329
80,pure interleaved,30,6,18,4,16,0.009108021855354309,1.0,4.167715549468994,0.4015185832977295
85,pure blocked,30,6,18,26,9,0.009567368775606155,1.0,4.164311408996582,0.913414478302002
85,pure interleaved,30,6,18,13,15,0.014535492286086082,0.9996832013130188,4.115696430206299,2.7714619636535645
85,pure interleaved,30,6,18,5,35,0.009580434300005436,0.017293721437454224,4.164311408996582,0.913414478302002
85,pure blocked,30,6,18,21,34,0.00961089413613081,1.0,4.164311408996582,0.913414478302002
85,pure blocked,30,6,18,19,8,0.009185673668980598,0.07732800394296646,4.166102409362793,0.7451182007789612
85,pure interleaved,30,6,18,4,16,0.008144108578562737,0.9999999403953552,4.1664276123046875,0.46793651580810547
90,pure blocked,30,6,18,26,9,0.008577178232371807,1.0,4.167259216308594,0.70770263671875
90,pure interleaved,30,6,18,13,15,0.013358436524868011,0.9999979138374329,4.141059875488281,2.160856246948242
90,pure interleaved,30,6,18,5,35,0.008739171549677849,0.015432404354214668,4.167259216308594,0.70770263671875
90,pure blocked,30,6,18,21,34,0.008780360221862793,1.0,4.167259216308594,0.70770263671875
90,pure blocked,30,6,18,19,8,0.008429932408034801,0.1306784749031067,4.167791843414307,0.6459823250770569
90,pure interleaved,30,6,18,4,16,0.007939029484987259,1.0,4.1654791831970215,0.4327171742916107
95,pure blocked,30,6,18,26,9,0.00894516333937645,1.0,4.167326927185059,0.6367923021316528
95,pure interleaved,30,6,18,13,15,0.013035801239311695,0.9999891519546509,4.140110492706299,2.162255048751831
95,pure interleaved,30,6,18,5,35,0.009032899513840675,0.020279649645090103,4.167326927185059,0.6367923021316528
95,pure blocked,30,6,18,21,34,0.009048949927091599,1.0,4.167326927185059,0.6367923021316528
95,pure blocked,30,6,18,19,8,0.00898004975169897,5.379763301505136e-09,4.167326927185059,0.6367923021316528
95,pure interleaved,30,6,18,4,16,0.0077738636173307896,1.0,4.16649055480957,0.3569900691509247
100,pure blocked,30,6,18,26,9,0.009538867510855198,1.0,4.164069175720215,0.9628196358680725
100,pure interleaved,30,6,18,13,15,0.012994790449738503,0.9999932050704956,4.137378692626953,2.267031192779541
100,pure interleaved,30,6,18,5,35,0.009603267535567284,0.01967865787446499,4.164069175720215,0.9628196358680725
100,pure blocked,30,6,18,21,34,0.009632311761379242,1.0,4.164069175720215,0.9628196358680725
100,pure blocked,30,6,18,19,8,0.00944812223315239,0.00024108297657221556,4.164419174194336,0.9322505593299866
100,pure interleaved,30,6,18,4,16,0.007719756569713354,0.9999999403953552,4.166430473327637,0.37131017446517944
105,pure blocked,30,6,18,26,9,0.00921125803142786,1.0,4.1648640632629395,0.9180790781974792
105,pure interleaved,30,6,18,13,15,0.012534399516880512,0.9999938607215881,4.136914253234863,2.3256471157073975
105,pure interleaved,30,6,18,5,35,0.00932428427040577,8.764190795318427e-08,4.1648640632629395,0.9180790781974792
105,pure blocked,30,6,18,21,34,0.009350520558655262,1.0,4.1648640632629395,0.9180790781974792
105,pure blocked,30,6,18,19,8,0.00833136960864067,0.12015784531831741,4.167472839355469,0.6789358258247375
105,pure interleaved,30,6,18,4,16,0.007280529476702213,1.0,4.167247772216797,0.32001596689224243
110,pure blocked,30,6,18,26,9,0.00888508278876543,1.0000001192092896,4.165851593017578,0.8406761884689331
110,pure interleaved,30,6,18,13,15,0.012663675472140312,0.9999781250953674,4.141975402832031,2.053032159805298
110,pure interleaved,30,6,18,5,35,0.0089517617598176,0.013321401551365852,4.165851593017578,0.8406761884689331
110,pure blocked,30,6,18,21,34,0.008967990055680275,0.9998698830604553,4.165851593017578,0.8406761884689331
110,pure blocked,30,6,18,19,8,0.007491885218769312,0.2830354869365692,4.168521404266357,0.5348786115646362
110,pure interleaved,30,6,18,4,16,0.0064233290031552315,1.0,4.1673736572265625,0.3178022801876068
115,pure blocked,30,6,18,26,9,0.00800257921218872,1.0000001192092896,4.167952060699463,0.6409013271331787
115,pure interleaved,30,6,18,13,15,0.011913792230188847,0.9999864101409912,4.145619869232178,1.9212713241577148
115,pure interleaved,30,6,18,5,35,0.00814414769411087,1.9469537164695794e-06,4.167952060699463,0.6409013271331787
115,pure blocked,30,6,18,21,34,0.00814159493893385,0.9943370819091797,4.167952060699463,0.6409013271331787
115,pure blocked,30,6,18,19,8,0.007200382649898529,0.6379173398017883,4.169352054595947,0.3510096073150635
115,pure interleaved,30,6,18,4,16,0.006672103423625231,1.0000001192092896,4.167791366577148,0.2831013798713684
120,pure blocked,30,6,18,26,9,0.008197622373700142,1.0,4.168476104736328,0.5611106157302856
120,pure interleaved,30,6,18,13,15,0.011328854598104954,0.9999837279319763,4.150780200958252,1.7422341108322144
120,pure interleaved,30,6,18,5,35,0.008309254422783852,1.1643049901977065e-07,4.168476104736328,0.5611106157302856
120,pure blocked,30,6,18,21,34,0.008316309191286564,0.995432436466217,4.168476104736328,0.5611106157302856
120,pure blocked,30,6,18,19,8,0.007286885753273964,0.8423252105712891,4.169643402099609,0.19371382892131805
120,pure interleaved,30,6,18,4,16,0.0071862624026834965,0.9999999403953552,4.168621063232422,0.2144143283367157
