epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,13,6,18,13,15,0.019367851316928864,0.0816766694188118,4.156686782836914,2.029592990875244
30,pure interleaved,13,6,18,5,35,0.020427759736776352,0.4732321500778198,4.164478302001953,1.2305145263671875
30,pure blocked,13,6,18,21,34,0.016188161447644234,0.17742709815502167,4.1620564460754395,1.5563247203826904
30,pure blocked,13,6,18,19,8,0.01600593514740467,0.20475172996520996,4.162665367126465,1.236657738685608
30,pure interleaved,13,6,18,4,16,0.019181476905941963,0.49132588505744934,4.062259197235107,4.938460350036621
35,pure blocked,13,6,18,26,9,0.012672358192503452,0.9743261933326721,4.162516117095947,1.408540964126587
35,pure interleaved,13,6,18,13,15,0.018003316596150398,0.08644339442253113,4.157229423522949,2.056854724884033
35,pure interleaved,13,6,18,5,35,0.01734272949397564,0.5897093415260315,4.164126873016357,1.1460063457489014
35,pure blocked,13,6,18,21,34,0.01244896650314331,0.11819964647293091,4.16456413269043,1.172010064125061
35,pure blocked,13,6,18,19,8,0.01510919351130724,0.23410993814468384,4.159193992614746,1.6077148914337158
35,pure interleaved,13,6,18,4,16,0.01737835817039013,0.4548996090888977,4.064155101776123,5.270331382751465
40,pure blocked,13,6,18,26,9,0.010635266080498695,0.9918022155761719,4.164477825164795,1.1824347972869873
40,pure interleaved,13,6,18,13,15,0.01681632362306118,0.07786084711551666,4.155729293823242,2.223198413848877
40,pure interleaved,13,6,18,5,35,0.01388174295425415,0.5865724682807922,4.165400505065918,1.1260013580322266
40,pure blocked,13,6,18,21,34,0.01060529425740242,0.0939454436302185,4.1652607917785645,1.0873422622680664
40,pure blocked,13,6,18,19,8,0.012740323320031166,0.2658490538597107,4.159219741821289,1.566988468170166
40,pure interleaved,13,6,18,4,16,0.014645795337855816,0.4056420624256134,4.092993259429932,4.32014274597168
45,pure blocked,13,6,18,26,9,0.009092085994780064,0.9959520697593689,4.164923667907715,1.1958385705947876
45,pure interleaved,13,6,18,13,15,0.016466841101646423,0.06261822581291199,4.153570175170898,2.420508861541748
45,pure interleaved,13,6,18,5,35,0.010813402943313122,0.5009731650352478,4.166385173797607,0.9379670023918152
45,pure blocked,13,6,18,21,34,0.00919042993336916,0.061204880475997925,4.165041446685791,1.1657538414001465
45,pure blocked,13,6,18,19,8,0.011450807563960552,0.27829253673553467,4.160224914550781,1.5741236209869385
45,pure interleaved,13,6,18,4,16,0.0127860801294446,0.4209199845790863,4.093984603881836,4.293383598327637
50,pure blocked,13,6,18,26,9,0.007803440559655428,0.9998779296875,4.162312030792236,1.4370027780532837
50,pure interleaved,13,6,18,13,15,0.013738441281020641,0.12158030271530151,4.159498691558838,1.8169872760772705
50,pure interleaved,13,6,18,5,35,0.00872016604989767,0.24040433764457703,4.164905071258545,1.1992708444595337
50,pure blocked,13,6,18,21,34,0.007973718456923962,0.10522673279047012,4.162542343139648,1.411137342453003
50,pure blocked,13,6,18,19,8,0.009414036758244038,0.3953225016593933,4.161785125732422,1.4087375402450562
50,pure interleaved,13,6,18,4,16,0.011516866274178028,0.6185175180435181,4.101970672607422,3.9500913619995117
55,pure blocked,13,6,18,26,9,0.007022452540695667,0.9999605417251587,4.1648759841918945,1.2035043239593506
55,pure interleaved,13,6,18,13,15,0.012961658649146557,0.2340221107006073,4.159665107727051,1.8899433612823486
55,pure interleaved,13,6,18,5,35,0.007687925361096859,0.294996976852417,4.165398597717285,1.1102957725524902
55,pure blocked,13,6,18,21,34,0.007264972198754549,0.12268620729446411,4.16496467590332,1.1924902200698853
55,pure blocked,13,6,18,19,8,0.008944292552769184,0.5574452877044678,4.161066055297852,1.449526071548462
55,pure interleaved,13,6,18,4,16,0.010175932198762894,0.7410139441490173,4.117506504058838,3.588214874267578
60,pure blocked,13,6,18,26,9,0.006537172477692366,0.9999916553497314,4.165011405944824,1.177465558052063
60,pure interleaved,13,6,18,13,15,0.011509193107485771,0.2654164731502533,4.16015100479126,1.7997180223464966
60,pure interleaved,13,6,18,5,35,0.0069929203018546104,0.12823235988616943,4.165231704711914,1.1464722156524658
60,pure blocked,13,6,18,21,34,0.006793535314500332,0.2381080985069275,4.1650390625,1.1727609634399414
60,pure blocked,13,6,18,19,8,0.008444012142717838,0.5494455099105835,4.162385940551758,1.3661749362945557
60,pure interleaved,13,6,18,4,16,0.009422946721315384,0.9293180108070374,4.100069046020508,4.085442543029785
65,pure blocked,13,6,18,26,9,0.006253593135625124,0.9999992847442627,4.162588119506836,1.318413257598877
65,pure interleaved,13,6,18,13,15,0.010729729197919369,0.8113640546798706,4.15970516204834,1.650194764137268
65,pure interleaved,13,6,18,5,35,0.006585327908396721,0.2733646631240845,4.1626877784729,1.305592656135559
65,pure blocked,13,6,18,21,34,0.006502743344753981,0.1360250860452652,4.162606239318848,1.3161332607269287
65,pure blocked,13,6,18,19,8,0.007578040007501841,0.7590698599815369,4.162574768066406,1.2828919887542725
65,pure interleaved,13,6,18,4,16,0.009072612971067429,0.9896866679191589,4.136664390563965,3.187976598739624
70,pure blocked,13,6,18,26,9,0.005990538280457258,0.9999997019767761,4.165188789367676,1.125886082649231
70,pure interleaved,13,6,18,13,15,0.010255677625536919,0.9856253266334534,4.160483360290527,1.7306082248687744
70,pure interleaved,13,6,18,5,35,0.006219423376023769,0.23123624920845032,4.165224552154541,1.1222962141036987
70,pure blocked,13,6,18,21,34,0.006233741529285908,0.2627708315849304,4.165194034576416,1.1253459453582764
70,pure blocked,13,6,18,19,8,0.007178447674959898,0.7411841154098511,4.1640520095825195,1.2631218433380127
70,pure interleaved,13,6,18,4,16,0.008765224367380142,0.994387686252594,4.1295552253723145,3.410468816757202
75,pure blocked,13,6,18,26,9,0.0057357121258974075,1.0,4.165211200714111,1.1578339338302612
75,pure interleaved,13,6,18,13,15,0.008298463188111782,0.9845474362373352,4.163114070892334,1.4770162105560303
75,pure interleaved,13,6,18,5,35,0.005849071778357029,0.2545008063316345,4.165226459503174,1.156386375427246
75,pure blocked,13,6,18,21,34,0.005895453970879316,0.3258659839630127,4.165213584899902,1.1576474905014038
75,pure blocked,13,6,18,19,8,0.00672218669205904,0.8032535314559937,4.1638007164001465,1.2964259386062622
75,pure interleaved,13,6,18,4,16,0.007743216119706631,0.9799872040748596,4.124477386474609,3.550791025161743
80,pure blocked,13,6,18,26,9,0.00562151288613677,1.0,4.165685176849365,1.1410372257232666
80,pure interleaved,13,6,18,13,15,0.007189119700342417,0.972656786441803,4.165291786193848,1.159488320350647
80,pure interleaved,13,6,18,5,35,0.00568233011290431,0.2414938509464264,4.165688991546631,1.1403684616088867
80,pure blocked,13,6,18,21,34,0.0057591828517615795,0.36495766043663025,4.165685653686523,1.1409674882888794
80,pure blocked,13,6,18,19,8,0.006245692726224661,0.8764472007751465,4.164722442626953,1.0784229040145874
80,pure interleaved,13,6,18,4,16,0.007238349411636591,0.9203585386276245,4.139908313751221,3.085676431655884
85,pure blocked,13,6,18,26,9,0.00520010432228446,1.0000001192092896,4.165571689605713,1.1417570114135742
85,pure interleaved,13,6,18,13,15,0.006741948425769806,0.9514641165733337,4.164711952209473,1.3589389324188232
85,pure interleaved,13,6,18,5,35,0.0052321907132864,0.26282134652137756,4.1655731201171875,1.1415330171585083
85,pure blocked,13,6,18,21,34,0.005322086159139872,0.2492775022983551,4.165571689605713,1.1417372226715088
85,pure blocked,13,6,18,19,8,0.005668613128364086,0.8698712587356567,4.164333820343018,1.1894211769104004
85,pure interleaved,13,6,18,4,16,0.007003885228186846,0.965427815914154,4.141183376312256,2.8721213340759277
90,pure blocked,13,6,18,26,9,0.005213980097323656,0.9999999403953552,4.1668195724487305,1.032281517982483
90,pure interleaved,13,6,18,13,15,0.007277713157236576,0.9241756200790405,4.165139198303223,1.2907644510269165
90,pure interleaved,13,6,18,5,35,0.005217928905040026,0.293182373046875,4.1668195724487305,1.0321950912475586
90,pure blocked,13,6,18,21,34,0.005311931483447552,0.2872324585914612,4.166819095611572,1.032275676727295
90,pure blocked,13,6,18,19,8,0.006199822761118412,0.8481491804122925,4.16547155380249,1.0950095653533936
90,pure interleaved,13,6,18,4,16,0.006760967895388603,0.9751413464546204,4.1460700035095215,2.6874048709869385
95,pure blocked,13,6,18,26,9,0.004928728099912405,1.0000001192092896,4.16641092300415,1.0758247375488281
95,pure interleaved,13,6,18,13,15,0.006518217269331217,0.89073246717453,4.165640830993652,1.2851276397705078
95,pure interleaved,13,6,18,5,35,0.00490607088431716,0.2858053743839264,4.16641092300415,1.0758033990859985
95,pure blocked,13,6,18,21,34,0.004992164671421051,0.27080681920051575,4.16641092300415,1.0758235454559326
95,pure blocked,13,6,18,19,8,0.005565508268773556,0.878200888633728,4.16553258895874,1.1102815866470337
95,pure interleaved,13,6,18,4,16,0.006699162069708109,0.9773864150047302,4.1440205574035645,2.706498861312866
100,pure blocked,13,6,18,26,9,0.004682445432990789,0.9999998807907104,4.1657795906066895,1.0808427333831787
100,pure interleaved,13,6,18,13,15,0.005794788710772991,0.7875299453735352,4.165592193603516,1.2261457443237305
100,pure interleaved,13,6,18,5,35,0.004650086630135775,0.35069525241851807,4.165778636932373,1.0808358192443848
100,pure blocked,13,6,18,21,34,0.004769039340317249,0.27103492617607117,4.165779113769531,1.0808424949645996
100,pure blocked,13,6,18,19,8,0.005024721845984459,0.9223657846450806,4.165092468261719,1.0712145566940308
100,pure interleaved,13,6,18,4,16,0.0061576529406011105,0.9634242653846741,4.146871566772461,2.6409263610839844
105,pure blocked,13,6,18,26,9,0.004770224913954735,1.0000001192092896,4.167263507843018,0.9240299463272095
105,pure interleaved,13,6,18,13,15,0.006067249923944473,0.9115206003189087,4.164516925811768,1.4201202392578125
105,pure interleaved,13,6,18,5,35,0.004739159718155861,0.47464194893836975,4.167263031005859,0.9240295886993408
105,pure blocked,13,6,18,21,34,0.0048358081839978695,0.23150363564491272,4.167263507843018,0.9240299463272095
105,pure blocked,13,6,18,19,8,0.0054245335049927235,0.8441247940063477,4.165505409240723,1.2416553497314453
105,pure interleaved,13,6,18,4,16,0.006042257882654667,0.9588932991027832,4.152988910675049,2.205059289932251
110,pure blocked,13,6,18,26,9,0.004693917464464903,0.9999999403953552,4.167558193206787,0.8329548239707947
110,pure interleaved,13,6,18,13,15,0.005224103108048439,0.8479192852973938,4.166710376739502,1.164989948272705
110,pure interleaved,13,6,18,5,35,0.004659547004848719,0.4262378215789795,4.167558193206787,0.8329548835754395
110,pure blocked,13,6,18,21,34,0.0047233072109520435,0.34151965379714966,4.167558193206787,0.8329548239707947
110,pure blocked,13,6,18,19,8,0.004878262523561716,0.8804534673690796,4.166820526123047,1.0505433082580566
110,pure interleaved,13,6,18,4,16,0.005290466360747814,0.9781312942504883,4.149631977081299,2.5905325412750244
115,pure blocked,13,6,18,26,9,0.004301968961954117,1.0,4.167550086975098,0.837001621723175
115,pure interleaved,13,6,18,13,15,0.005488957278430462,0.8803732395172119,4.166258811950684,1.2233177423477173
115,pure interleaved,13,6,18,5,35,0.004257323686033487,0.5929927825927734,4.167550086975098,0.8370015025138855
115,pure blocked,13,6,18,21,34,0.004324061796069145,0.26630541682243347,4.167550086975098,0.837001621723175
115,pure blocked,13,6,18,19,8,0.004851615522056818,0.9224523305892944,4.166779518127441,1.0324604511260986
115,pure interleaved,13,6,18,4,16,0.005846534855663776,0.9915286898612976,4.15298318862915,2.2300868034362793
120,pure blocked,13,6,18,26,9,0.0045172967948019505,0.9999998807907104,4.168568134307861,0.8133528828620911
120,pure interleaved,13,6,18,13,15,0.0044309706427156925,0.7891543507575989,4.167128562927246,0.9815463423728943
120,pure interleaved,13,6,18,5,35,0.004466046579182148,0.5372269749641418,4.168568134307861,0.8133528232574463
120,pure blocked,13,6,18,21,34,0.004543710965663195,0.4786636233329773,4.168568134307861,0.8133528828620911
120,pure blocked,13,6,18,19,8,0.004145701881498098,0.9628927707672119,4.166932106018066,0.8771721124649048
120,pure interleaved,13,6,18,4,16,0.005391791928559542,0.9976522922515869,4.155590534210205,2.130303144454956
