epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,47,32,18,19,8,0.0037294707726687193,0.8743804693222046,4.088406085968018,5.4715471267700195
45,pure interleaved,47,32,18,4,16,0.0036989885848015547,0.9034715294837952,4.131359100341797,2.357759952545166
50,pure blocked,47,32,18,26,9,0.007581313606351614,0.9999896287918091,4.159214496612549,1.5866978168487549
50,pure interleaved,47,32,18,13,15,0.007314340677112341,0.785325825214386,4.056467533111572,5.619838237762451
50,pure interleaved,47,32,18,5,35,0.007311564404517412,0.5934674143791199,4.159256458282471,1.5814826488494873
50,pure blocked,47,32,18,21,34,0.007433535996824503,0.2787424325942993,4.159244060516357,1.582634687423706
50,pure blocked,47,32,18,19,8,0.003530313726514578,0.925872802734375,4.111145973205566,4.436316967010498
50,pure interleaved,47,32,18,4,16,0.0031823688186705112,0.9170709848403931,4.131793022155762,2.1228368282318115
55,pure blocked,47,32,18,26,9,0.005784271750599146,0.9999927878379822,4.1638407707214355,1.1756682395935059
55,pure interleaved,47,32,18,13,15,0.006625013891607523,0.844646692276001,4.079785346984863,5.708941459655762
55,pure interleaved,47,32,18,5,35,0.005597862880676985,0.527715802192688,4.163835525512695,1.1712682247161865
55,pure blocked,47,32,18,21,34,0.0057123880833387375,0.436583548784256,4.163847923278809,1.174020767211914
55,pure blocked,47,32,18,19,8,0.0030268682166934013,0.9517591595649719,4.113107204437256,4.764705181121826
55,pure interleaved,47,32,18,4,16,0.0028234864585101604,0.9659882187843323,4.121936798095703,2.1501665115356445
60,pure blocked,47,32,18,26,9,0.005358990281820297,0.9999905228614807,4.165657043457031,0.983005940914154
60,pure interleaved,47,32,18,13,15,0.0058365617878735065,0.8625780940055847,4.097598552703857,4.949717044830322
60,pure interleaved,47,32,18,5,35,0.005212549585849047,0.5535825490951538,4.165672302246094,0.9770991206169128
60,pure blocked,47,32,18,21,34,0.0053002918139100075,0.5579081773757935,4.16567325592041,0.9792667627334595
60,pure blocked,47,32,18,19,8,0.002480825176462531,0.9687668085098267,4.1120381355285645,4.994512557983398
60,pure interleaved,47,32,18,4,16,0.002572446595877409,0.9754692316055298,4.122334003448486,2.099656820297241
65,pure blocked,47,32,18,26,9,0.005308817140758038,0.9999923706054688,4.165159702301025,0.9612525105476379
65,pure interleaved,47,32,18,13,15,0.0038304070476442575,0.903312087059021,4.0951361656188965,5.101274490356445
65,pure interleaved,47,32,18,5,35,0.005212991964071989,0.5652873516082764,4.165155410766602,0.9599313139915466
65,pure blocked,47,32,18,21,34,0.005299238488078117,0.5957308411598206,4.16515588760376,0.9616438150405884
65,pure blocked,47,32,18,19,8,0.0024592115078121424,0.9797825217247009,4.114886283874512,4.857483386993408
65,pure interleaved,47,32,18,4,16,0.0026546353474259377,0.9811104536056519,4.124304294586182,1.9318747520446777
70,pure blocked,47,32,18,26,9,0.005433314945548773,0.9999945163726807,4.165974140167236,0.997122049331665
70,pure interleaved,47,32,18,13,15,0.0034666191786527634,0.9317154288291931,4.089308261871338,5.419147491455078
70,pure interleaved,47,32,18,5,35,0.005316271912306547,0.5888375043869019,4.165996074676514,0.991399884223938
70,pure blocked,47,32,18,21,34,0.005438327789306641,0.5352294445037842,4.165980339050293,0.9958577156066895
70,pure blocked,47,32,18,19,8,0.0022201191168278456,0.9843471050262451,4.11813497543335,4.748176574707031
70,pure interleaved,47,32,18,4,16,0.0019909909460693598,0.9819536209106445,4.114118576049805,1.9918099641799927
75,pure blocked,47,32,18,26,9,0.006425315979868174,0.9999968409538269,4.165444374084473,1.1594797372817993
75,pure interleaved,47,32,18,13,15,0.003559596138074994,0.9730038642883301,4.103919982910156,4.770146369934082
75,pure interleaved,47,32,18,5,35,0.0062983413226902485,0.6917704343795776,4.165457725524902,1.156919240951538
75,pure blocked,47,32,18,21,34,0.006429195869714022,0.4607183039188385,4.1654510498046875,1.1584786176681519
75,pure blocked,47,32,18,19,8,0.002203366719186306,0.9875195026397705,4.129820823669434,4.145050048828125
75,pure interleaved,47,32,18,4,16,0.001925258431583643,0.9857563972473145,4.116013526916504,2.0107150077819824
80,pure blocked,47,32,18,26,9,0.005629281513392925,0.9999856948852539,4.167667388916016,0.8889981508255005
80,pure interleaved,47,32,18,13,15,0.002284121001139283,0.9755343198776245,4.095124244689941,4.881721496582031
80,pure interleaved,47,32,18,5,35,0.005490073934197426,0.5478070974349976,4.167684078216553,0.8857081532478333
80,pure blocked,47,32,18,21,34,0.005626259371638298,0.4902019500732422,4.167667865753174,0.887679934501648
80,pure blocked,47,32,18,19,8,0.0015303881373256445,0.9927530884742737,4.118699550628662,4.805132865905762
80,pure interleaved,47,32,18,4,16,0.0016577823553234339,0.9854449033737183,4.114312648773193,1.970624566078186
85,pure blocked,47,32,18,26,9,0.005647087004035711,0.9999924898147583,4.167567253112793,0.9072414040565491
85,pure interleaved,47,32,18,13,15,0.0022428890224546194,0.988631010055542,4.0849456787109375,4.990285873413086
85,pure interleaved,47,32,18,5,35,0.005544689949601889,0.5527117252349854,4.167595863342285,0.9034759998321533
85,pure blocked,47,32,18,21,34,0.005654338281601667,0.4201972186565399,4.167575836181641,0.9069309234619141
85,pure blocked,47,32,18,19,8,0.0017171358922496438,0.9944765567779541,4.1195783615112305,4.860516548156738
85,pure interleaved,47,32,18,4,16,0.0018543574260547757,0.9900572299957275,4.12152624130249,1.8229975700378418
90,pure blocked,47,32,18,26,9,0.006333267781883478,0.9999955892562866,4.16727876663208,0.9863539934158325
90,pure interleaved,47,32,18,13,15,0.002522164024412632,0.9913776516914368,4.107241153717041,4.401804447174072
90,pure interleaved,47,32,18,5,35,0.006246770732104778,0.6412455439567566,4.167304039001465,0.9818832874298096
90,pure blocked,47,32,18,21,34,0.006366061046719551,0.36781150102615356,4.167280673980713,0.9856399297714233
90,pure blocked,47,32,18,19,8,0.0018716114573180676,0.9920966029167175,4.125869274139404,4.322375297546387
90,pure interleaved,47,32,18,4,16,0.0016476346645504236,0.9989465475082397,4.119594097137451,1.8382624387741089
95,pure blocked,47,32,18,26,9,0.0058975438587367535,0.999993085861206,4.1673583984375,0.93433678150177
95,pure interleaved,47,32,18,13,15,0.0017142517026513815,0.9962791800498962,4.095738887786865,4.547994136810303
95,pure interleaved,47,32,18,5,35,0.005852870177477598,0.6993077993392944,4.167376518249512,0.931139349937439
95,pure blocked,47,32,18,21,34,0.0059173135086894035,0.235885888338089,4.167366027832031,0.9330546855926514
95,pure blocked,47,32,18,19,8,0.0019415207207202911,0.9940647482872009,4.133956432342529,4.116486549377441
95,pure interleaved,47,32,18,4,16,0.001727829803712666,0.9984666705131531,4.132389545440674,1.6086245775222778
100,pure blocked,47,32,18,26,9,0.006602389272302389,0.999996542930603,4.167170524597168,0.9252365827560425
100,pure interleaved,47,32,18,13,15,0.0019482211209833622,0.9934700131416321,4.109520435333252,4.072163105010986
100,pure interleaved,47,32,18,5,35,0.006533189211040735,0.6343019008636475,4.167204856872559,0.9207454919815063
100,pure blocked,47,32,18,21,34,0.00661350367590785,0.06944295763969421,4.167170524597168,0.9251181483268738
100,pure blocked,47,32,18,19,8,0.0015937498537823558,0.9897028207778931,4.133418560028076,4.141692638397217
100,pure interleaved,47,32,18,4,16,0.0015258800704032183,0.9969305992126465,4.121127605438232,1.8121676445007324
105,pure blocked,47,32,18,26,9,0.006954672746360302,0.9999979734420776,4.167062282562256,0.9651581645011902
105,pure interleaved,47,32,18,13,15,0.0017306505469605327,0.9961506128311157,4.106413841247559,4.020448207855225
105,pure interleaved,47,32,18,5,35,0.006888354662805796,0.7377771139144897,4.167086601257324,0.9621570110321045
105,pure blocked,47,32,18,21,34,0.006956168450415134,0.11937964707612991,4.1670660972595215,0.9648895263671875
105,pure blocked,47,32,18,19,8,0.0018556388095021248,0.9921009540557861,4.137571811676025,3.9002604484558105
105,pure interleaved,47,32,18,4,16,0.0011739141773432493,0.9960220456123352,4.127671718597412,1.7066627740859985
110,pure blocked,47,32,18,26,9,0.007727886084467173,0.9999949932098389,4.1662821769714355,1.097038745880127
110,pure interleaved,47,32,18,13,15,0.0015345182036980987,0.9935579299926758,4.1079254150390625,4.109907627105713
110,pure interleaved,47,32,18,5,35,0.007676219567656517,0.7237608432769775,4.1663079261779785,1.093063235282898
110,pure blocked,47,32,18,21,34,0.0077476706355810165,0.015940947458148003,4.166284561157227,1.0953651666641235
110,pure blocked,47,32,18,19,8,0.001239081029780209,0.9790850877761841,4.131047248840332,4.226541519165039
110,pure interleaved,47,32,18,4,16,0.0015036046970635653,0.9944047927856445,4.130069732666016,1.6846476793289185
115,pure blocked,47,32,18,26,9,0.007564334664493799,0.9999961853027344,4.16690731048584,1.0186984539031982
115,pure interleaved,47,32,18,13,15,0.0012714520562440157,0.9979175925254822,4.109847545623779,4.033718109130859
115,pure interleaved,47,32,18,5,35,0.007482754532247782,0.6156478524208069,4.166940689086914,1.0127151012420654
115,pure blocked,47,32,18,21,34,0.007558825425803661,0.008630392141640186,4.166911602020264,1.018368124961853
115,pure blocked,47,32,18,19,8,0.0014760829508304596,0.9913908839225769,4.1411871910095215,3.680955410003662
115,pure interleaved,47,32,18,4,16,0.0015081141609698534,0.9973801970481873,4.1377058029174805,1.507196068763733
120,pure blocked,47,32,18,26,9,0.007278046105057001,0.999994158744812,4.167173385620117,0.946194589138031
120,pure interleaved,47,32,18,13,15,0.0013271233765408397,0.9952805042266846,4.107529640197754,3.8400936126708984
120,pure interleaved,47,32,18,5,35,0.007214624900370836,0.6121042370796204,4.167197227478027,0.9429572224617004
120,pure blocked,47,32,18,21,34,0.007243516389280558,0.0295408982783556,4.167174339294434,0.9451630711555481
120,pure blocked,47,32,18,19,8,0.001657657092437148,0.9899672865867615,4.148411273956299,3.341507911682129
120,pure interleaved,47,32,18,4,16,0.001305280369706452,0.9991106986999512,4.140070915222168,1.4507803916931152
