epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,10,256,18,5,35,0.01639590412378311,0.4014388620853424,4.160879135131836,2.4607558250427246
65,pure blocked,10,256,18,21,34,0.01643979921936989,0.17311619222164154,4.160895824432373,2.4525985717773438
65,pure blocked,10,256,18,19,8,0.0018735526828095317,0.9587934017181396,4.041369438171387,4.1879377365112305
65,pure interleaved,10,256,18,4,16,0.0015385376755148172,0.9350067377090454,4.062295913696289,6.77086877822876
70,pure blocked,10,256,18,26,9,0.016802432015538216,0.999995231628418,4.161975383758545,2.6786274909973145
70,pure interleaved,10,256,18,13,15,0.002770959632471204,0.9596627950668335,4.127952575683594,1.243926763534546
70,pure interleaved,10,256,18,5,35,0.016817308962345123,0.3930588662624359,4.161974906921387,2.6775126457214355
70,pure blocked,10,256,18,21,34,0.016787324100732803,0.22511674463748932,4.161959171295166,2.6808643341064453
70,pure blocked,10,256,18,19,8,0.0016567838611081243,0.9362452626228333,4.120757102966309,2.9769132137298584
70,pure interleaved,10,256,18,4,16,0.0009323429549112916,0.9662483930587769,4.101456165313721,4.910449981689453
75,pure blocked,10,256,18,26,9,0.017919287085533142,0.999971330165863,4.165085315704346,1.9341850280761719
75,pure interleaved,10,256,18,13,15,0.007171973120421171,0.999534547328949,4.079668998718262,1.657372236251831
75,pure interleaved,10,256,18,5,35,0.017884450033307076,0.41539451479911804,4.16504430770874,1.929762840270996
75,pure blocked,10,256,18,21,34,0.01791808381676674,0.1598520278930664,4.165060997009277,1.9334113597869873
75,pure blocked,10,256,18,19,8,0.0007036840543150902,0.9378809928894043,3.9712579250335693,4.760349273681641
75,pure interleaved,10,256,18,4,16,0.004642801359295845,0.9780358076095581,4.046197891235352,6.892868995666504
80,pure blocked,10,256,18,26,9,0.017709966748952866,0.9999916553497314,4.167026042938232,2.3122854232788086
80,pure interleaved,10,256,18,13,15,0.0021269950084388256,0.9999464750289917,4.10841178894043,1.315380334854126
80,pure interleaved,10,256,18,5,35,0.01768820360302925,0.36769992113113403,4.167057037353516,2.3191709518432617
80,pure blocked,10,256,18,21,34,0.017676178365945816,0.1648329794406891,4.167028427124023,2.3138787746429443
80,pure blocked,10,256,18,19,8,0.0013964008539915085,0.9822484254837036,4.08203649520874,3.453756332397461
80,pure interleaved,10,256,18,4,16,0.001025008619762957,0.9332743883132935,4.1105170249938965,4.901824951171875
85,pure blocked,10,256,18,26,9,0.012414203956723213,0.9999868869781494,4.165554523468018,1.687044382095337
85,pure interleaved,10,256,18,13,15,0.003933613654226065,0.9971919059753418,4.157753944396973,0.6827702522277832
85,pure interleaved,10,256,18,5,35,0.0123885627835989,0.3130266070365906,4.165521144866943,1.6923550367355347
85,pure blocked,10,256,18,21,34,0.012419055216014385,0.11155214160680771,4.165553569793701,1.6859302520751953
85,pure blocked,10,256,18,19,8,0.0011963514843955636,0.96533203125,4.102540969848633,2.9704484939575195
85,pure interleaved,10,256,18,4,16,0.0022456671576946974,0.9186443090438843,4.1002092361450195,4.8869147300720215
90,pure blocked,10,256,18,26,9,0.013053600676357746,0.999994158744812,4.16522741317749,2.1071808338165283
90,pure interleaved,10,256,18,13,15,0.002422927413135767,0.9967440962791443,4.149559497833252,0.8619518280029297
90,pure interleaved,10,256,18,5,35,0.013051779009401798,0.44675347208976746,4.165220260620117,2.1046807765960693
90,pure blocked,10,256,18,21,34,0.013055558316409588,0.11873192340135574,4.165225982666016,2.1085197925567627
90,pure blocked,10,256,18,19,8,0.0007455925806425512,0.8711740374565125,4.1199188232421875,2.3585286140441895
90,pure interleaved,10,256,18,4,16,0.002298236358910799,0.9644314050674438,4.118332862854004,5.120453357696533
95,pure blocked,10,256,18,26,9,0.010439555160701275,0.9999756217002869,4.1643290519714355,2.2593204975128174
95,pure interleaved,10,256,18,13,15,0.0032038139179348946,0.9556797742843628,4.160364627838135,0.6526241302490234
95,pure interleaved,10,256,18,5,35,0.010328349657356739,0.5096805691719055,4.164267539978027,2.2704126834869385
95,pure blocked,10,256,18,21,34,0.010394925251603127,0.40365132689476013,4.164340019226074,2.254930257797241
95,pure blocked,10,256,18,19,8,0.00011811742297140881,0.9408720135688782,4.08357048034668,2.639082670211792
95,pure interleaved,10,256,18,4,16,0.002564102876931429,0.9785797595977783,4.127110481262207,4.564110279083252
100,pure blocked,10,256,18,26,9,0.01206312794238329,0.9999973773956299,4.163302898406982,2.0640060901641846
100,pure interleaved,10,256,18,13,15,0.005181875079870224,0.9945726990699768,4.159482479095459,0.704351544380188
100,pure interleaved,10,256,18,5,35,0.012026363983750343,0.5969289541244507,4.163290500640869,2.062220335006714
100,pure blocked,10,256,18,21,34,0.012024187482893467,0.15864843130111694,4.163272380828857,2.0650596618652344
100,pure blocked,10,256,18,19,8,0.00201212614774704,0.9257374405860901,4.14116907119751,1.5766178369522095
100,pure interleaved,10,256,18,4,16,0.002438650932163,0.9853206872940063,4.145883560180664,3.5693886280059814
105,pure blocked,10,256,18,26,9,0.012744343839585781,0.9999929666519165,4.165889739990234,2.0803616046905518
105,pure interleaved,10,256,18,13,15,0.0027927060145884752,0.9974154233932495,4.145328998565674,1.0223948955535889
105,pure interleaved,10,256,18,5,35,0.012796393595635891,0.4673876166343689,4.16586971282959,2.07450008392334
105,pure blocked,10,256,18,21,34,0.012813585810363293,0.10233262926340103,4.16586971282959,2.073517084121704
105,pure blocked,10,256,18,19,8,0.0005228463560342789,0.9198693037033081,4.108846664428711,2.4663493633270264
105,pure interleaved,10,256,18,4,16,0.0014974605292081833,0.9581340551376343,4.140422344207764,4.283379077911377
110,pure blocked,10,256,18,26,9,0.012416327372193336,0.9999730587005615,4.166934013366699,2.082469940185547
110,pure interleaved,10,256,18,13,15,0.004002568311989307,0.9937500953674316,4.159615993499756,0.6883847117424011
110,pure interleaved,10,256,18,5,35,0.01243206113576889,0.45142894983291626,4.166938781738281,2.0824050903320312
110,pure blocked,10,256,18,21,34,0.01254601776599884,0.42655372619628906,4.166966438293457,2.064181089401245
110,pure blocked,10,256,18,19,8,0.002947324188426137,0.9822294116020203,4.149878978729248,1.425417423248291
110,pure interleaved,10,256,18,4,16,0.000734273693524301,0.9986765384674072,4.114236354827881,4.9351019859313965
115,pure blocked,10,256,18,26,9,0.014212487265467644,0.999957799911499,4.167026519775391,1.5675357580184937
115,pure interleaved,10,256,18,13,15,0.004153949674218893,0.9723918437957764,4.147021293640137,1.0011038780212402
115,pure interleaved,10,256,18,5,35,0.014157716184854507,0.49043020606040955,4.166995048522949,1.571433186531067
115,pure blocked,10,256,18,21,34,0.01414262130856514,0.44491419196128845,4.166989326477051,1.5734652280807495
115,pure blocked,10,256,18,19,8,0.0014062540140002966,0.9499164819717407,4.1420817375183105,1.6484603881835938
115,pure interleaved,10,256,18,4,16,0.00182355847209692,0.9964714050292969,4.138813495635986,4.108278751373291
120,pure blocked,10,256,18,26,9,0.00857511255890131,0.9999811053276062,4.166441917419434,1.700925588607788
120,pure interleaved,10,256,18,13,15,0.0026325092185288668,0.9983193874359131,4.156586170196533,0.7746976613998413
120,pure interleaved,10,256,18,5,35,0.008593365550041199,0.28737351298332214,4.166447162628174,1.6994142532348633
120,pure blocked,10,256,18,21,34,0.008701849728822708,0.4023687243461609,4.166497230529785,1.6858142614364624
120,pure blocked,10,256,18,19,8,0.0007501913933083415,0.9668424129486084,4.141170024871826,1.5623199939727783
120,pure interleaved,10,256,18,4,16,0.002457585884258151,0.9924389123916626,4.135395050048828,4.457514762878418
