epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,18,32,18,19,8,0.01879759319126606,0.5422735810279846,4.0762434005737305,4.888578414916992
20,pure interleaved,18,32,18,4,16,0.017379913479089737,0.7035176753997803,3.759268283843994,6.180912971496582
25,pure blocked,18,32,18,26,9,0.016529079526662827,0.9999995231628418,4.1533050537109375,1.1495296955108643
25,pure interleaved,18,32,18,13,15,0.016274522989988327,0.5491706728935242,3.94850754737854,9.262072563171387
25,pure interleaved,18,32,18,5,35,0.016522422432899475,0.053879186511039734,4.153350353240967,1.1508581638336182
25,pure blocked,18,32,18,21,34,0.016168037429451942,0.36354753375053406,4.153295993804932,1.148179054260254
25,pure blocked,18,32,18,19,8,0.015789227560162544,0.6865066885948181,4.059125900268555,4.557315826416016
25,pure interleaved,18,32,18,4,16,0.012871453538537025,0.7119452357292175,3.6736342906951904,6.347282409667969
30,pure blocked,18,32,18,26,9,0.014690055511891842,0.9999986290931702,4.154904365539551,1.0756406784057617
30,pure interleaved,18,32,18,13,15,0.013760334812104702,0.5521337389945984,3.9736838340759277,7.182891368865967
30,pure interleaved,18,32,18,5,35,0.014601542614400387,0.023581750690937042,4.15497350692749,1.0764918327331543
30,pure blocked,18,32,18,21,34,0.014812578447163105,0.49331727623939514,4.154962062835693,1.074505090713501
30,pure blocked,18,32,18,19,8,0.012782092206180096,0.6613061428070068,4.092566967010498,4.013889789581299
30,pure interleaved,18,32,18,4,16,0.010528940707445145,0.7575681805610657,3.71893048286438,6.3360395431518555
35,pure blocked,18,32,18,26,9,0.012343215756118298,0.9999999403953552,4.157126426696777,1.0819767713546753
35,pure interleaved,18,32,18,13,15,0.011696800589561462,0.6402201652526855,4.047353744506836,5.710224628448486
35,pure interleaved,18,32,18,5,35,0.012434890493750572,0.005710432771593332,4.157163619995117,1.0804600715637207
35,pure blocked,18,32,18,21,34,0.012451333925127983,0.6342294812202454,4.157088756561279,1.0834572315216064
35,pure blocked,18,32,18,19,8,0.010308481752872467,0.735794723033905,4.104377269744873,3.734781265258789
35,pure interleaved,18,32,18,4,16,0.00859305914491415,0.7338324785232544,3.8640475273132324,5.1741461753845215
40,pure blocked,18,32,18,26,9,0.011670738458633423,0.9999944567680359,4.16241455078125,0.9697691202163696
40,pure interleaved,18,32,18,13,15,0.008268318139016628,0.6692200303077698,4.085117340087891,4.886492729187012
40,pure interleaved,18,32,18,5,35,0.011707717552781105,0.01137114129960537,4.162429332733154,0.9693571329116821
40,pure blocked,18,32,18,21,34,0.011747298762202263,0.6053336262702942,4.1623945236206055,0.9699925184249878
40,pure blocked,18,32,18,19,8,0.008304235525429249,0.8326506614685059,4.111284255981445,3.8580708503723145
40,pure interleaved,18,32,18,4,16,0.008176428265869617,0.7501499056816101,3.9814980030059814,3.9638829231262207
45,pure blocked,18,32,18,26,9,0.009853266179561615,0.9999986886978149,4.161393165588379,0.9823039770126343
45,pure interleaved,18,32,18,13,15,0.007435694802552462,0.6970810890197754,4.099822521209717,3.772320032119751
45,pure interleaved,18,32,18,5,35,0.00988633744418621,0.006076873280107975,4.161409854888916,0.9821217656135559
45,pure blocked,18,32,18,21,34,0.009917410090565681,0.6792671084403992,4.16139554977417,0.9817222356796265
45,pure blocked,18,32,18,19,8,0.006600057240575552,0.9078163504600525,4.121985912322998,3.9565868377685547
45,pure interleaved,18,32,18,4,16,0.007081171963363886,0.8184714317321777,4.074440956115723,2.910761833190918
50,pure blocked,18,32,18,26,9,0.009918632917106152,0.9999915957450867,4.161062240600586,1.1831806898117065
50,pure interleaved,18,32,18,13,15,0.00526117580011487,0.8380875587463379,4.045255661010742,5.030800819396973
50,pure interleaved,18,32,18,5,35,0.009959710761904716,0.030796024948358536,4.1610822677612305,1.1827436685562134
50,pure blocked,18,32,18,21,34,0.009956266731023788,0.7994266152381897,4.161068916320801,1.1828103065490723
50,pure blocked,18,32,18,19,8,0.00497120525687933,0.9517402052879333,4.105873107910156,4.871849060058594
50,pure interleaved,18,32,18,4,16,0.005974214058369398,0.870785117149353,4.067097187042236,2.904294490814209
55,pure blocked,18,32,18,26,9,0.009024815633893013,0.9999995827674866,4.15651798248291,1.3988324403762817
55,pure interleaved,18,32,18,13,15,0.005646843463182449,0.8498042225837708,4.052665710449219,3.8196568489074707
55,pure interleaved,18,32,18,5,35,0.00907777901738882,0.01042851060628891,4.156528949737549,1.398686170578003
55,pure blocked,18,32,18,21,34,0.009081338532269001,0.8569376468658447,4.156508922576904,1.3976783752441406
55,pure blocked,18,32,18,19,8,0.005382623057812452,0.9838839769363403,4.136842250823975,3.3001708984375
55,pure interleaved,18,32,18,4,16,0.006891428492963314,0.9466425180435181,4.114011764526367,1.9588336944580078
60,pure blocked,18,32,18,26,9,0.007698160596191883,0.9999959468841553,4.153976917266846,1.4429285526275635
60,pure interleaved,18,32,18,13,15,0.003650394268333912,0.9132901430130005,4.044000625610352,4.4344658851623535
60,pure interleaved,18,32,18,5,35,0.0077542089857161045,0.0,4.154057025909424,1.4442203044891357
60,pure blocked,18,32,18,21,34,0.007740233093500137,0.9336656928062439,4.154001235961914,1.4424705505371094
60,pure blocked,18,32,18,19,8,0.004796017426997423,0.968873918056488,4.137340545654297,3.2626638412475586
60,pure interleaved,18,32,18,4,16,0.005625776946544647,0.9779436588287354,4.104162216186523,1.9132466316223145
65,pure blocked,18,32,18,26,9,0.006629040464758873,0.9999995231628418,4.154441833496094,1.3426014184951782
65,pure interleaved,18,32,18,13,15,0.0026285359635949135,0.9321878552436829,4.0244059562683105,4.824604034423828
65,pure interleaved,18,32,18,5,35,0.006710505113005638,0.0,4.15453577041626,1.343846082687378
65,pure blocked,18,32,18,21,34,0.006684628315269947,0.9490259885787964,4.154455661773682,1.342407464981079
65,pure blocked,18,32,18,19,8,0.0038125826977193356,0.9739608764648438,4.121941566467285,4.108837127685547
65,pure interleaved,18,32,18,4,16,0.00474687060341239,0.9766538739204407,4.116305351257324,1.686570167541504
70,pure blocked,18,32,18,26,9,0.0071402546018362045,0.9999908208847046,4.156702041625977,1.3857659101486206
70,pure interleaved,18,32,18,13,15,0.0029547123704105616,0.9867452383041382,4.0713067054748535,4.053162574768066
70,pure interleaved,18,32,18,5,35,0.007221913896501064,0.0,4.156781196594238,1.3873083591461182
70,pure blocked,18,32,18,21,34,0.007193506229668856,0.9226962924003601,4.156729698181152,1.3856086730957031
70,pure blocked,18,32,18,19,8,0.003677509492263198,0.9750615358352661,4.1326704025268555,3.688030481338501
70,pure interleaved,18,32,18,4,16,0.005106922704726458,0.9812576770782471,4.115853786468506,1.7049437761306763
75,pure blocked,18,32,18,26,9,0.0049566105008125305,0.9999996423721313,4.155049800872803,1.2729686498641968
75,pure interleaved,18,32,18,13,15,0.0024721012450754642,0.9898965358734131,4.089620113372803,3.5181195735931396
75,pure interleaved,18,32,18,5,35,0.005028510466217995,0.0,4.155112266540527,1.2730485200881958
75,pure blocked,18,32,18,21,34,0.004983541090041399,0.9277652502059937,4.155025482177734,1.2732257843017578
75,pure blocked,18,32,18,19,8,0.003344327677041292,0.9824376106262207,4.131137371063232,3.9128665924072266
75,pure interleaved,18,32,18,4,16,0.003043459029868245,0.9778875708580017,4.127652168273926,1.5427885055541992
80,pure blocked,18,32,18,26,9,0.00640299404039979,0.9999985694885254,4.153351783752441,1.2483223676681519
80,pure interleaved,18,32,18,13,15,0.0010562199167907238,0.9940731525421143,4.067333221435547,4.26016902923584
80,pure interleaved,18,32,18,5,35,0.0064776623621582985,0.0,4.153383255004883,1.2482898235321045
80,pure blocked,18,32,18,21,34,0.006455803290009499,0.9373226165771484,4.15334415435791,1.2486357688903809
80,pure blocked,18,32,18,19,8,0.0026731202378869057,0.9611775875091553,4.13140869140625,4.085620403289795
80,pure interleaved,18,32,18,4,16,0.004617695696651936,0.9473124146461487,4.132411956787109,1.4797154664993286
85,pure blocked,18,32,18,26,9,0.004987914580851793,0.9999998807907104,4.1489763259887695,1.3488471508026123
85,pure interleaved,18,32,18,13,15,0.002006534254178405,0.9943913221359253,4.076144695281982,4.108658313751221
85,pure interleaved,18,32,18,5,35,0.005046997684985399,0.0,4.149075508117676,1.3480998277664185
85,pure blocked,18,32,18,21,34,0.005019838456064463,0.9351502656936646,4.148931503295898,1.3498051166534424
85,pure blocked,18,32,18,19,8,0.0030101127922534943,0.9278517961502075,4.132294654846191,4.103236198425293
85,pure interleaved,18,32,18,4,16,0.004062144085764885,0.9752624034881592,4.134862899780273,1.5632542371749878
90,pure blocked,18,32,18,26,9,0.0046548484824597836,0.9999997615814209,4.1531219482421875,1.1627154350280762
90,pure interleaved,18,32,18,13,15,0.0024434300139546394,0.9994215965270996,4.104160308837891,3.5174665451049805
90,pure interleaved,18,32,18,5,35,0.0046621328219771385,0.0,4.153158187866211,1.1621534824371338
90,pure blocked,18,32,18,21,34,0.0046621342189610004,0.9291126728057861,4.153139114379883,1.1622260808944702
90,pure blocked,18,32,18,19,8,0.0019984152168035507,0.9757183790206909,4.133603572845459,3.9518439769744873
90,pure interleaved,18,32,18,4,16,0.00333752715960145,0.9557421803474426,4.130729675292969,1.5353708267211914
95,pure blocked,18,32,18,26,9,0.004262103233486414,0.9999992847442627,4.152531623840332,1.2554607391357422
95,pure interleaved,18,32,18,13,15,0.001272606197744608,0.9897786378860474,4.110378265380859,3.2904629707336426
95,pure interleaved,18,32,18,5,35,0.004287868272513151,0.0,4.152660369873047,1.2548993825912476
95,pure blocked,18,32,18,21,34,0.004279471002519131,0.904178261756897,4.1525654792785645,1.2551472187042236
95,pure blocked,18,32,18,19,8,0.002036391757428646,0.9658640623092651,4.1379265785217285,3.8181068897247314
95,pure interleaved,18,32,18,4,16,0.003296696115285158,0.9896395206451416,4.1395182609558105,1.5357108116149902
100,pure blocked,18,32,18,26,9,0.002784839365631342,0.9999997019767761,4.155986785888672,1.1387526988983154
100,pure interleaved,18,32,18,13,15,0.001247468520887196,0.9976953268051147,4.089573860168457,3.729776382446289
100,pure interleaved,18,32,18,5,35,0.0027921502478420734,0.0,4.156095027923584,1.135852336883545
100,pure blocked,18,32,18,21,34,0.00277622789144516,0.8529438972473145,4.155982971191406,1.137848138809204
100,pure blocked,18,32,18,19,8,0.0019378195283934474,0.9659178256988525,4.137304306030273,3.702212333679199
100,pure interleaved,18,32,18,4,16,0.0018213456496596336,0.9970602989196777,4.135931015014648,1.4677778482437134
105,pure blocked,18,32,18,26,9,0.00401710532605648,1.0000001192092896,4.157771587371826,1.1143558025360107
105,pure interleaved,18,32,18,13,15,0.0009043210302479565,0.9984011650085449,4.108597755432129,3.431506872177124
105,pure interleaved,18,32,18,5,35,0.004050066694617271,0.029921147972345352,4.157994270324707,1.109573483467102
105,pure blocked,18,32,18,21,34,0.004024619236588478,0.9020165205001831,4.15778923034668,1.1143057346343994
105,pure blocked,18,32,18,19,8,0.0020278554875403643,0.9903383851051331,4.137661457061768,3.74503755569458
105,pure interleaved,18,32,18,4,16,0.0026152010541409254,0.995036244392395,4.124468803405762,1.7181583642959595
110,pure blocked,18,32,18,26,9,0.002868041628971696,0.9999998211860657,4.151722431182861,1.338808298110962
110,pure interleaved,18,32,18,13,15,0.0009632776491343975,0.9996972680091858,4.119233131408691,3.1440987586975098
110,pure interleaved,18,32,18,5,35,0.0028820347506552935,0.01449895091354847,4.1518096923828125,1.3355128765106201
110,pure blocked,18,32,18,21,34,0.0028710784390568733,0.912672221660614,4.1517181396484375,1.3383249044418335
110,pure blocked,18,32,18,19,8,0.0023989672772586346,0.9436287879943848,4.137874126434326,4.065380573272705
110,pure interleaved,18,32,18,4,16,0.002142558339983225,0.9987426996231079,4.137730121612549,1.686196208000183
115,pure blocked,18,32,18,26,9,0.003488141344860196,0.9999998807907104,4.156771659851074,1.124445915222168
115,pure interleaved,18,32,18,13,15,0.0013149661244824529,0.9994783401489258,4.110996246337891,3.4334428310394287
115,pure interleaved,18,32,18,5,35,0.0034914985299110413,0.03667128086090088,4.156775951385498,1.1245343685150146
115,pure blocked,18,32,18,21,34,0.0034859187435358763,0.9793189764022827,4.156766891479492,1.1246434450149536
115,pure blocked,18,32,18,19,8,0.00133452657610178,0.978468656539917,4.139405727386475,4.2550249099731445
115,pure interleaved,18,32,18,4,16,0.002901286818087101,0.9987905025482178,4.15098237991333,1.2561798095703125
120,pure blocked,18,32,18,26,9,0.0029750317335128784,0.999998927116394,4.1581010818481445,1.1566649675369263
120,pure interleaved,18,32,18,13,15,0.0011014313204213977,0.9978855848312378,4.120569229125977,3.0536575317382812
120,pure interleaved,18,32,18,5,35,0.0029910365119576454,0.01755909062922001,4.158217906951904,1.153212308883667
120,pure blocked,18,32,18,21,34,0.002979551674798131,0.991290807723999,4.158170223236084,1.1546902656555176
120,pure blocked,18,32,18,19,8,0.001775040989741683,0.9689489603042603,4.146942615509033,3.2110395431518555
120,pure interleaved,18,32,18,4,16,0.0020171036012470722,0.9997374415397644,4.144062042236328,1.4218868017196655
