epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,36,256,18,21,34,0.022479472681879997,0.299224853515625,4.159161567687988,2.8075599670410156
45,hybrid blocked,36,256,18,19,8,0.002623799256980419,0.9850384593009949,4.054254055023193,4.400985240936279
45,hybrid interleaved,36,256,18,4,16,0.0007646330632269382,0.9848095774650574,4.0387959480285645,4.31121301651001
50,hybrid blocked,36,256,18,26,9,0.02184245176613331,0.9999999403953552,4.1561994552612305,2.790724754333496
50,hybrid interleaved,36,256,18,13,15,0.002967537147924304,0.9724821448326111,4.001730918884277,4.949549674987793
50,hybrid interleaved,36,256,18,5,35,0.021838299930095673,0.5038398504257202,4.156195163726807,2.7903778553009033
50,hybrid blocked,36,256,18,21,34,0.021840563043951988,0.07013434171676636,4.156195163726807,2.790454864501953
50,hybrid blocked,36,256,18,19,8,0.0029722375329583883,0.9936323165893555,4.091760158538818,3.77871036529541
50,hybrid interleaved,36,256,18,4,16,0.004041807260364294,0.9795196056365967,4.082730770111084,3.869699001312256
55,hybrid blocked,36,256,18,26,9,0.022635800763964653,0.9999862313270569,4.162946701049805,2.5969457626342773
55,hybrid interleaved,36,256,18,13,15,0.00040328718023374677,0.9971746206283569,4.006410121917725,5.664752006530762
55,hybrid interleaved,36,256,18,5,35,0.022619377821683884,0.5383773446083069,4.162935256958008,2.6015167236328125
55,hybrid blocked,36,256,18,21,34,0.02263607084751129,0.26985862851142883,4.162947177886963,2.6000638008117676
55,hybrid blocked,36,256,18,19,8,0.0009522736654616892,0.9953888654708862,3.96736478805542,6.175374507904053
55,hybrid interleaved,36,256,18,4,16,0.0005791916628368199,0.9937254786491394,4.0496506690979,4.177779197692871
60,hybrid blocked,36,256,18,26,9,0.01688907854259014,0.9999940395355225,4.157243728637695,2.4256043434143066
60,hybrid interleaved,36,256,18,13,15,0.0035535735078155994,0.9878463745117188,4.046793460845947,5.11353874206543
60,hybrid interleaved,36,256,18,5,35,0.016849808394908905,0.5345728397369385,4.157227039337158,2.4238338470458984
60,hybrid blocked,36,256,18,21,34,0.016847020015120506,0.2408573180437088,4.157234191894531,2.4243578910827637
60,hybrid blocked,36,256,18,19,8,0.0015145638026297092,0.9918352365493774,3.812265396118164,7.357856750488281
60,hybrid interleaved,36,256,18,4,16,0.001488039270043373,0.9861804842948914,4.07055139541626,3.6561357975006104
65,hybrid blocked,36,256,18,26,9,0.01980513334274292,0.9999989867210388,4.155152797698975,2.7814273834228516
65,hybrid interleaved,36,256,18,13,15,0.0021018232218921185,0.9967593550682068,4.0698041915893555,4.777398109436035
65,hybrid interleaved,36,256,18,5,35,0.019809072837233543,0.565726637840271,4.155148029327393,2.780435085296631
65,hybrid blocked,36,256,18,21,34,0.01981521025300026,0.18006885051727295,4.1551737785339355,2.781644821166992
65,hybrid blocked,36,256,18,19,8,0.005695096682757139,0.9542722105979919,4.123870372772217,2.9064836502075195
65,hybrid interleaved,36,256,18,4,16,0.005062986630946398,0.982537031173706,4.075620651245117,3.6543824672698975
70,hybrid blocked,36,256,18,26,9,0.020658263936638832,0.9999922513961792,4.161001682281494,2.602625846862793
70,hybrid interleaved,36,256,18,13,15,0.0018887019250541925,0.9980022311210632,4.018880367279053,4.88215970993042
70,hybrid interleaved,36,256,18,5,35,0.020672393962740898,0.4774596691131592,4.160979270935059,2.6028640270233154
70,hybrid blocked,36,256,18,21,34,0.0206671804189682,0.24584528803825378,4.160995960235596,2.600813865661621
70,hybrid blocked,36,256,18,19,8,0.006621143780648708,0.9113991260528564,4.098662376403809,3.0469017028808594
70,hybrid interleaved,36,256,18,4,16,0.003018592484295368,0.9922789931297302,4.039427757263184,3.920933246612549
75,hybrid blocked,36,256,18,26,9,0.01643434725701809,0.9999996423721313,4.156851291656494,3.292250633239746
75,hybrid interleaved,36,256,18,13,15,0.0007666079909540713,0.9976552128791809,4.05999755859375,4.122468948364258
75,hybrid interleaved,36,256,18,5,35,0.01637447625398636,0.4886626899242401,4.156785011291504,3.290444850921631
75,hybrid blocked,36,256,18,21,34,0.016415217891335487,0.4148615300655365,4.156826019287109,3.2911274433135986
75,hybrid blocked,36,256,18,19,8,0.0035547700244933367,0.9732811450958252,4.10873556137085,3.6694273948669434
75,hybrid interleaved,36,256,18,4,16,0.0038467529229819775,0.973015546798706,4.1108317375183105,2.991727113723755
80,hybrid blocked,36,256,18,26,9,0.02132921665906906,0.9999999403953552,4.165279865264893,2.934297561645508
80,hybrid interleaved,36,256,18,13,15,0.0025534878950566053,0.9992430210113525,4.1073503494262695,3.7536814212799072
80,hybrid interleaved,36,256,18,5,35,0.021340688690543175,0.5710459351539612,4.165277481079102,2.9353559017181396
80,hybrid blocked,36,256,18,21,34,0.021341852843761444,0.39813050627708435,4.165275573730469,2.9336864948272705
80,hybrid blocked,36,256,18,19,8,0.0033458718098700047,0.9994003772735596,4.097962856292725,4.111997127532959
80,hybrid interleaved,36,256,18,4,16,0.001961759990081191,0.9931979775428772,4.08612060546875,3.583932876586914
85,hybrid blocked,36,256,18,26,9,0.02158154919743538,0.9999997019767761,4.163763523101807,3.071829319000244
85,hybrid interleaved,36,256,18,13,15,0.0017272584373131394,0.9971487522125244,4.080043792724609,4.640466690063477
85,hybrid interleaved,36,256,18,5,35,0.021558960899710655,0.6476094126701355,4.163749694824219,3.0720863342285156
85,hybrid blocked,36,256,18,21,34,0.02158510684967041,0.3718554973602295,4.16376256942749,3.0731828212738037
85,hybrid blocked,36,256,18,19,8,0.0012233209563419223,0.9983665347099304,4.070827960968018,4.597940921783447
85,hybrid interleaved,36,256,18,4,16,0.0013718236004933715,0.9938839673995972,4.087717056274414,4.836299896240234
90,hybrid blocked,36,256,18,26,9,0.020062705501914024,0.9999997615814209,4.164768218994141,3.4798836708068848
90,hybrid interleaved,36,256,18,13,15,0.0013835241552442312,0.9976514577865601,4.102753162384033,3.7318830490112305
90,hybrid interleaved,36,256,18,5,35,0.020083660259842873,0.6838783621788025,4.164770603179932,3.4783005714416504
90,hybrid blocked,36,256,18,21,34,0.02008475363254547,0.526806652545929,4.164773941040039,3.481119155883789
90,hybrid blocked,36,256,18,19,8,0.002456029411405325,0.9965780377388,4.120809555053711,3.230536460876465
90,hybrid interleaved,36,256,18,4,16,0.0017565806629136205,0.9992934465408325,4.114102840423584,4.188877105712891
95,hybrid blocked,36,256,18,26,9,0.019553465768694878,0.9999918937683105,4.1642608642578125,2.9284205436706543
95,hybrid interleaved,36,256,18,13,15,0.0034046692308038473,0.9975311756134033,4.095475673675537,3.9007086753845215
95,hybrid interleaved,36,256,18,5,35,0.01952205039560795,0.4903132915496826,4.164278030395508,2.9275856018066406
95,hybrid blocked,36,256,18,21,34,0.019467098638415337,0.5069540739059448,4.164280891418457,2.9247608184814453
95,hybrid blocked,36,256,18,19,8,0.0015940249431878328,0.9987240433692932,4.121647834777832,3.417980670928955
95,hybrid interleaved,36,256,18,4,16,0.0015236560720950365,0.9981622099876404,4.1157379150390625,4.104301452636719
100,hybrid blocked,36,256,18,26,9,0.019700203090906143,0.9999966621398926,4.164111614227295,2.8076024055480957
100,hybrid interleaved,36,256,18,13,15,0.0012429918861016631,0.9747571349143982,4.123839855194092,3.306105613708496
100,hybrid interleaved,36,256,18,5,35,0.019710877910256386,0.5874143838882446,4.164137840270996,2.805203676223755
100,hybrid blocked,36,256,18,21,34,0.01969567872583866,0.3325886130332947,4.164096355438232,2.8088035583496094
100,hybrid blocked,36,256,18,19,8,0.0004134232585784048,0.995907187461853,4.090832233428955,4.13968563079834
100,hybrid interleaved,36,256,18,4,16,0.0012509631924331188,0.9955167174339294,4.101275444030762,4.303070068359375
105,hybrid blocked,36,256,18,26,9,0.02034446783363819,0.9999992847442627,4.165030002593994,2.960188865661621
105,hybrid interleaved,36,256,18,13,15,0.0006392844370566308,0.9964312314987183,4.128445625305176,3.028926372528076
105,hybrid interleaved,36,256,18,5,35,0.020305950194597244,0.5627684593200684,4.165019512176514,2.9609580039978027
105,hybrid blocked,36,256,18,21,34,0.02033565565943718,0.49075162410736084,4.165012836456299,2.9598336219787598
105,hybrid blocked,36,256,18,19,8,0.00026245013577863574,0.9881229996681213,4.096856594085693,3.7368571758270264
105,hybrid interleaved,36,256,18,4,16,0.0008165792096406221,0.9984958171844482,4.127070903778076,4.206648826599121
110,hybrid blocked,36,256,18,26,9,0.01968872733414173,0.999993622303009,4.165289402008057,2.7137815952301025
110,hybrid interleaved,36,256,18,13,15,0.002586677437648177,0.9982509613037109,4.135533809661865,2.993166208267212
110,hybrid interleaved,36,256,18,5,35,0.019735146313905716,0.5482256412506104,4.165302753448486,2.717264413833618
110,hybrid blocked,36,256,18,21,34,0.019730353727936745,0.4579204320907593,4.165307521820068,2.717691659927368
110,hybrid blocked,36,256,18,19,8,0.0021743664983659983,0.9512631893157959,4.130460262298584,2.8303518295288086
110,hybrid interleaved,36,256,18,4,16,0.0027971684467047453,0.9989595413208008,4.139418125152588,3.6409058570861816
115,hybrid blocked,36,256,18,26,9,0.01810448057949543,0.999978244304657,4.165321350097656,2.3121399879455566
115,hybrid interleaved,36,256,18,13,15,0.00351018481887877,0.9984924793243408,4.130479335784912,3.096827507019043
115,hybrid interleaved,36,256,18,5,35,0.018065407872200012,0.43691486120224,4.16530704498291,2.3127286434173584
115,hybrid blocked,36,256,18,21,34,0.01808120310306549,0.4244174659252167,4.165313243865967,2.3158371448516846
115,hybrid blocked,36,256,18,19,8,0.002497094916179776,0.9972313046455383,4.141360759735107,2.4874460697174072
115,hybrid interleaved,36,256,18,4,16,0.0009823046857491136,0.9936406016349792,4.133965492248535,4.0092668533325195
120,hybrid blocked,36,256,18,26,9,0.021084362640976906,0.9999983310699463,4.167736053466797,2.6348748207092285
120,hybrid interleaved,36,256,18,13,15,0.0006865703617222607,0.9995570778846741,4.123344898223877,3.514596939086914
120,hybrid interleaved,36,256,18,5,35,0.021089773625135422,0.5700812339782715,4.1677422523498535,2.635788917541504
120,hybrid blocked,36,256,18,21,34,0.021103546023368835,0.587285041809082,4.167740345001221,2.635453939437866
120,hybrid blocked,36,256,18,19,8,0.0008699789177626371,0.9983510971069336,4.138062953948975,2.9962244033813477
120,hybrid interleaved,36,256,18,4,16,0.004175794776529074,0.9977203011512756,4.136952877044678,3.5451784133911133
