epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,1,256,18,4,16,0.001928175799548626,0.9922982454299927,4.079919338226318,4.6552734375
50,hybrid blocked,1,256,18,26,9,0.019876349717378616,0.9999997615814209,4.155888557434082,3.1851816177368164
50,hybrid interleaved,1,256,18,13,15,0.0006555044092237949,0.9763109087944031,4.067791938781738,5.7094526290893555
50,hybrid interleaved,1,256,18,5,35,0.019874634221196175,0.4631509780883789,4.155881404876709,3.1840994358062744
50,hybrid blocked,1,256,18,21,34,0.019868692383170128,0.27961504459381104,4.155880451202393,3.184351921081543
50,hybrid blocked,1,256,18,19,8,0.003380530048161745,0.9821888208389282,4.10800313949585,3.7476513385772705
50,hybrid interleaved,1,256,18,4,16,0.004720394965261221,0.9400355815887451,4.103583812713623,3.377960681915283
55,hybrid blocked,1,256,18,26,9,0.02195128984749317,0.9999998807907104,4.159000396728516,3.183363676071167
55,hybrid interleaved,1,256,18,13,15,0.0019087728578597307,0.9711127281188965,4.108811378479004,4.276973724365234
55,hybrid interleaved,1,256,18,5,35,0.021959519013762474,0.45269984006881714,4.159000396728516,3.1828999519348145
55,hybrid blocked,1,256,18,21,34,0.021949101239442825,0.49564048647880554,4.158989429473877,3.183887004852295
55,hybrid blocked,1,256,18,19,8,0.002620290732011199,0.9828394055366516,4.1052656173706055,3.5925464630126953
55,hybrid interleaved,1,256,18,4,16,0.0013251900672912598,0.9924700260162354,4.032688140869141,5.3922648429870605
60,hybrid blocked,1,256,18,26,9,0.018116425722837448,0.9999987483024597,4.158811092376709,3.4785704612731934
60,hybrid interleaved,1,256,18,13,15,0.0007986860582605004,0.9932827949523926,4.0371904373168945,6.788814544677734
60,hybrid interleaved,1,256,18,5,35,0.018124334514141083,0.4214387834072113,4.158816337585449,3.477001190185547
60,hybrid blocked,1,256,18,21,34,0.018118703737854958,0.3581615090370178,4.158817768096924,3.4775850772857666
60,hybrid blocked,1,256,18,19,8,0.001981833018362522,0.9888234734535217,4.053180694580078,5.233452796936035
60,hybrid interleaved,1,256,18,4,16,0.0011443250114098191,0.993334949016571,4.031853199005127,5.746610641479492
65,hybrid blocked,1,256,18,26,9,0.02026407979428768,0.9999995231628418,4.158055782318115,3.565648317337036
65,hybrid interleaved,1,256,18,13,15,0.0019501495407894254,0.9870985150337219,4.103567600250244,5.082370758056641
65,hybrid interleaved,1,256,18,5,35,0.02027805708348751,0.5162686109542847,4.158030033111572,3.5651235580444336
65,hybrid blocked,1,256,18,21,34,0.020261740311980247,0.2924906015396118,4.158026218414307,3.564020872116089
65,hybrid blocked,1,256,18,19,8,0.005418738815933466,0.99308842420578,4.113819599151611,3.863563060760498
65,hybrid interleaved,1,256,18,4,16,0.004094426520168781,0.9908588528633118,4.106669902801514,4.3343377113342285
70,hybrid blocked,1,256,18,26,9,0.017868923023343086,0.9999997615814209,4.163693428039551,3.50187087059021
70,hybrid interleaved,1,256,18,13,15,0.0010755385737866163,0.9403508901596069,4.097007751464844,5.315287113189697
70,hybrid interleaved,1,256,18,5,35,0.01786661148071289,0.534936249256134,4.163690567016602,3.5025570392608643
70,hybrid blocked,1,256,18,21,34,0.01784021407365799,0.38030925393104553,4.163689613342285,3.5020458698272705
70,hybrid blocked,1,256,18,19,8,0.0006694084731861949,0.9960535168647766,4.025333881378174,5.815703868865967
70,hybrid interleaved,1,256,18,4,16,0.0019810551311820745,0.9915509223937988,4.08318567276001,5.16059684753418
75,hybrid blocked,1,256,18,26,9,0.012378898449242115,0.9999998211860657,4.161238670349121,2.927672863006592
75,hybrid interleaved,1,256,18,13,15,0.0010962599189952016,0.9951471090316772,4.115112781524658,4.592019081115723
75,hybrid interleaved,1,256,18,5,35,0.012361381202936172,0.3463055491447449,4.161238670349121,2.9277687072753906
75,hybrid blocked,1,256,18,21,34,0.012358952313661575,0.12729907035827637,4.161242961883545,2.9283041954040527
75,hybrid blocked,1,256,18,19,8,0.0025925589725375175,0.9940202236175537,4.118387222290039,3.318397045135498
75,hybrid interleaved,1,256,18,4,16,0.0048818206414580345,0.995225191116333,4.10880184173584,4.192653179168701
80,hybrid blocked,1,256,18,26,9,0.016372075304389,0.999998927116394,4.1599578857421875,3.0639357566833496
80,hybrid interleaved,1,256,18,13,15,0.0026717274449765682,0.9541621804237366,4.1193156242370605,4.705024719238281
80,hybrid interleaved,1,256,18,5,35,0.01632891595363617,0.5228937864303589,4.159948825836182,3.065620183944702
80,hybrid blocked,1,256,18,21,34,0.016344254836440086,0.2983994781970978,4.159952640533447,3.0612916946411133
80,hybrid blocked,1,256,18,19,8,0.0013192734913900495,0.9868443012237549,4.090552806854248,4.323230266571045
80,hybrid interleaved,1,256,18,4,16,0.002928966423496604,0.9964302778244019,4.1258111000061035,3.8830204010009766
85,hybrid blocked,1,256,18,26,9,0.01652655564248562,0.9999999403953552,4.165408611297607,3.677436113357544
85,hybrid interleaved,1,256,18,13,15,0.0012569958344101906,0.9958992004394531,4.130120754241943,3.9581446647644043
85,hybrid interleaved,1,256,18,5,35,0.01651150919497013,0.548052191734314,4.165403842926025,3.6788768768310547
85,hybrid blocked,1,256,18,21,34,0.016529858112335205,0.23199987411499023,4.165403842926025,3.676823854446411
85,hybrid blocked,1,256,18,19,8,0.0010088568087667227,0.9958946704864502,4.112674713134766,3.6269724369049072
85,hybrid interleaved,1,256,18,4,16,0.0006198017508722842,0.9893040060997009,4.1150803565979,4.253724575042725
90,hybrid blocked,1,256,18,26,9,0.015167421661317348,0.999999463558197,4.166318893432617,3.452871561050415
90,hybrid interleaved,1,256,18,13,15,0.0013104669051244855,0.9861685633659363,4.13031530380249,4.0407843589782715
90,hybrid interleaved,1,256,18,5,35,0.015152235515415668,0.5514572858810425,4.166316986083984,3.4534571170806885
90,hybrid blocked,1,256,18,21,34,0.015150980092585087,0.35550907254219055,4.166315078735352,3.452955484390259
90,hybrid blocked,1,256,18,19,8,0.003501428756862879,0.984221339225769,4.137978553771973,2.897402048110962
90,hybrid interleaved,1,256,18,4,16,0.001424840185791254,0.9828733205795288,4.124475002288818,3.8516287803649902
95,hybrid blocked,1,256,18,26,9,0.01856793463230133,0.9999995827674866,4.16721773147583,3.17425274848938
95,hybrid interleaved,1,256,18,13,15,0.001795204938389361,0.9934070706367493,4.118677616119385,4.273577690124512
95,hybrid interleaved,1,256,18,5,35,0.018573684617877007,0.5255604982376099,4.167220592498779,3.174555778503418
95,hybrid blocked,1,256,18,21,34,0.018564125522971153,0.3195301294326782,4.167211532592773,3.175288200378418
95,hybrid blocked,1,256,18,19,8,0.002823572838678956,0.9989347457885742,4.119153022766113,3.6475725173950195
95,hybrid interleaved,1,256,18,4,16,0.004012248478829861,0.9947190284729004,4.127285003662109,3.6990575790405273
100,hybrid blocked,1,256,18,26,9,0.016845855861902237,0.9999983906745911,4.166781425476074,3.403207302093506
100,hybrid interleaved,1,256,18,13,15,0.0014229831285774708,0.9959166049957275,4.136498928070068,3.582383155822754
100,hybrid interleaved,1,256,18,5,35,0.01682797260582447,0.5670175552368164,4.166778087615967,3.4013545513153076
100,hybrid blocked,1,256,18,21,34,0.016842802986502647,0.3358859717845917,4.166776180267334,3.4008069038391113
100,hybrid blocked,1,256,18,19,8,0.0007628382882103324,0.9985989928245544,4.110538959503174,4.013573169708252
100,hybrid interleaved,1,256,18,4,16,0.000675059505738318,0.9933084845542908,4.126209735870361,3.4760754108428955
105,hybrid blocked,1,256,18,26,9,0.013463032431900501,0.999996542930603,4.165902614593506,3.068582534790039
105,hybrid interleaved,1,256,18,13,15,0.0005269514513202012,0.9947280287742615,4.131731986999512,3.8911712169647217
105,hybrid interleaved,1,256,18,5,35,0.013477911241352558,0.49235233664512634,4.165916919708252,3.068044662475586
105,hybrid blocked,1,256,18,21,34,0.013504409231245518,0.37315285205841064,4.16591739654541,3.0677757263183594
105,hybrid blocked,1,256,18,19,8,0.0013530849246308208,0.9972536563873291,4.122218132019043,3.444430351257324
105,hybrid interleaved,1,256,18,4,16,0.0007775176782160997,0.994898796081543,4.1344170570373535,3.4078903198242188
110,hybrid blocked,1,256,18,26,9,0.017046483233571053,0.9999997615814209,4.166418075561523,2.573570728302002
110,hybrid interleaved,1,256,18,13,15,0.0013292180374264717,0.9972597360610962,4.136234760284424,3.834261178970337
110,hybrid interleaved,1,256,18,5,35,0.017047284170985222,0.541580080986023,4.166416645050049,2.573230743408203
110,hybrid blocked,1,256,18,21,34,0.017060091719031334,0.31814271211624146,4.166413307189941,2.5734024047851562
110,hybrid blocked,1,256,18,19,8,0.0019147974671795964,0.9990553259849548,4.135221481323242,3.0277414321899414
110,hybrid interleaved,1,256,18,4,16,0.002637159777805209,0.9992568492889404,4.140993118286133,3.0415539741516113
115,hybrid blocked,1,256,18,26,9,0.01875285990536213,0.9999998807907104,4.168334007263184,2.472461700439453
115,hybrid interleaved,1,256,18,13,15,0.0008927570888772607,0.9994679689407349,4.145338535308838,3.1478843688964844
115,hybrid interleaved,1,256,18,5,35,0.0187500212341547,0.6514273285865784,4.168336868286133,2.4724013805389404
115,hybrid blocked,1,256,18,21,34,0.018756307661533356,0.36745020747184753,4.168338298797607,2.4724836349487305
115,hybrid blocked,1,256,18,19,8,0.0025011685211211443,0.9987046122550964,4.149458885192871,2.3821523189544678
115,hybrid interleaved,1,256,18,4,16,0.001287680584937334,0.9988218545913696,4.137726306915283,3.124833822250366
120,hybrid blocked,1,256,18,26,9,0.017093036323785782,0.9999985098838806,4.167494297027588,2.343437910079956
120,hybrid interleaved,1,256,18,13,15,0.0012688032584264874,0.9979167580604553,4.144911289215088,3.2773337364196777
120,hybrid interleaved,1,256,18,5,35,0.017068205401301384,0.5970454216003418,4.167490482330322,2.342013120651245
120,hybrid blocked,1,256,18,21,34,0.017077716067433357,0.28259924054145813,4.167495250701904,2.342562198638916
120,hybrid blocked,1,256,18,19,8,0.0017990416381508112,0.996848464012146,4.1497344970703125,2.391896963119507
120,hybrid interleaved,1,256,18,4,16,0.0016812478424981236,0.9992274045944214,4.142101287841797,3.0079398155212402
