epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,31,256,18,13,15,0.00300541496835649,0.933392345905304,4.1095709800720215,1.782318115234375
30,pure interleaved,31,256,18,5,35,0.0070419916883111,0.09247716516256332,4.153144359588623,1.4631550312042236
30,pure blocked,31,256,18,21,34,0.007054972928017378,0.28675344586372375,4.153144836425781,1.463728666305542
30,pure blocked,31,256,18,19,8,0.01611238531768322,0.812903881072998,4.1020331382751465,5.558881759643555
30,pure interleaved,31,256,18,4,16,0.003255190560594201,0.9732073545455933,3.973954439163208,7.266755104064941
35,pure blocked,31,256,18,26,9,0.015547046437859535,0.9999995827674866,4.153494358062744,2.0953497886657715
35,pure interleaved,31,256,18,13,15,0.0013462449423968792,0.9821691513061523,4.109524726867676,1.9862457513809204
35,pure interleaved,31,256,18,5,35,0.015575483441352844,0.21656134724617004,4.153487205505371,2.0954012870788574
35,pure blocked,31,256,18,21,34,0.015556702390313148,0.21420076489448547,4.153478622436523,2.0963406562805176
35,pure blocked,31,256,18,19,8,0.004760147538036108,0.8688806295394897,4.077712059020996,4.6884355545043945
35,pure interleaved,31,256,18,4,16,0.0028176279738545418,0.7519676685333252,3.876882553100586,9.88337230682373
40,pure blocked,31,256,18,26,9,0.01824883185327053,0.9999891519546509,4.157369613647461,2.503239631652832
40,pure interleaved,31,256,18,13,15,0.0012797084636986256,0.9999163746833801,4.096405506134033,2.2095327377319336
40,pure interleaved,31,256,18,5,35,0.018270688131451607,0.18588504195213318,4.157440662384033,2.5063467025756836
40,pure blocked,31,256,18,21,34,0.018229100853204727,0.27205395698547363,4.157330513000488,2.5040316581726074
40,pure blocked,31,256,18,19,8,0.01282567624002695,0.9675612449645996,4.1255974769592285,4.353814601898193
40,pure interleaved,31,256,18,4,16,0.0021649152040481567,0.9606573581695557,3.9761643409729004,7.219791889190674
45,pure blocked,31,256,18,26,9,0.017829282209277153,0.9999986290931702,4.159170150756836,2.418509006500244
45,pure interleaved,31,256,18,13,15,0.0017184519674628973,0.998319685459137,4.068521022796631,2.4937310218811035
45,pure interleaved,31,256,18,5,35,0.01788121648132801,0.12183357775211334,4.15913200378418,2.426586151123047
45,pure blocked,31,256,18,21,34,0.017837462946772575,0.23140046000480652,4.159191131591797,2.4172871112823486
45,pure blocked,31,256,18,19,8,0.008257215842604637,0.9539191722869873,4.043787002563477,7.208036422729492
45,pure interleaved,31,256,18,4,16,0.004228284116834402,0.9481411576271057,4.015018463134766,7.801336288452148
50,pure blocked,31,256,18,26,9,0.01784060336649418,0.9999912977218628,4.1582441329956055,2.302494525909424
50,pure interleaved,31,256,18,13,15,0.0016163833206519485,0.997158408164978,4.07171106338501,2.5149002075195312
50,pure interleaved,31,256,18,5,35,0.017804130911827087,0.1974983811378479,4.158267974853516,2.295562267303467
50,pure blocked,31,256,18,21,34,0.017817189916968346,0.5566737055778503,4.1582865715026855,2.2970426082611084
50,pure blocked,31,256,18,19,8,0.00549810566008091,0.9847486019134521,3.965747356414795,8.330177307128906
50,pure interleaved,31,256,18,4,16,0.0023943756241351366,0.9033960700035095,4.038327217102051,6.023970127105713
55,pure blocked,31,256,18,26,9,0.012812647968530655,0.999997615814209,4.157555103302002,2.545799493789673
55,pure interleaved,31,256,18,13,15,0.0008019597153179348,0.99591064453125,4.105063438415527,1.8765349388122559
55,pure interleaved,31,256,18,5,35,0.012872307561337948,0.11910232901573181,4.157610893249512,2.5491044521331787
55,pure blocked,31,256,18,21,34,0.012886612676084042,0.1657569855451584,4.15771484375,2.541660785675049
55,pure blocked,31,256,18,19,8,0.003330341773107648,0.9883164167404175,3.808664083480835,13.389567375183105
55,pure interleaved,31,256,18,4,16,0.0016562752425670624,0.953004002571106,4.057793617248535,6.948981761932373
60,pure blocked,31,256,18,26,9,0.012388898059725761,0.9999985694885254,4.156492233276367,2.1778011322021484
60,pure interleaved,31,256,18,13,15,0.0004559785593301058,0.9870815277099609,4.054055213928223,2.578190803527832
60,pure interleaved,31,256,18,5,35,0.012277108617126942,0.21098598837852478,4.156404972076416,2.1736159324645996
60,pure blocked,31,256,18,21,34,0.012300463393330574,0.4221614599227905,4.156446933746338,2.1762895584106445
60,pure blocked,31,256,18,19,8,0.0018099136650562286,0.9927730560302734,4.073153972625732,6.1558308601379395
60,pure interleaved,31,256,18,4,16,0.0007962483214214444,0.950213611125946,3.986609935760498,7.1218485832214355
65,pure blocked,31,256,18,26,9,0.01631556823849678,0.9999986886978149,4.161854267120361,1.7416921854019165
65,pure interleaved,31,256,18,13,15,0.003350040642544627,0.9994124174118042,4.1177215576171875,1.6225502490997314
65,pure interleaved,31,256,18,5,35,0.016335707157850266,0.03401060774922371,4.161808490753174,1.7505747079849243
65,pure blocked,31,256,18,21,34,0.016313396394252777,0.2054775357246399,4.161830902099609,1.745386004447937
65,pure blocked,31,256,18,19,8,0.006550605408847332,0.9667214155197144,4.124502182006836,3.887864351272583
65,pure interleaved,31,256,18,4,16,0.002475316869094968,0.9851590991020203,4.113315105438232,6.133899688720703
70,pure blocked,31,256,18,26,9,0.018796710297465324,0.9999984502792358,4.160558223724365,1.8833472728729248
70,pure interleaved,31,256,18,13,15,0.0028199232183396816,0.9949854016304016,4.119951248168945,1.5996136665344238
70,pure interleaved,31,256,18,5,35,0.018827619031071663,0.07440758496522903,4.160572052001953,1.8863945007324219
70,pure blocked,31,256,18,21,34,0.018814247101545334,0.35792815685272217,4.160578727722168,1.8826225996017456
70,pure blocked,31,256,18,19,8,0.004169844090938568,0.984430193901062,4.098898410797119,4.707026481628418
70,pure interleaved,31,256,18,4,16,0.001636979402974248,0.9930867552757263,4.056748867034912,8.40306282043457
75,pure blocked,31,256,18,26,9,0.012496710754930973,0.9999996423721313,4.16423225402832,1.067216157913208
75,pure interleaved,31,256,18,13,15,0.0019959143828600645,0.9983639717102051,4.133040904998779,1.2338156700134277
75,pure interleaved,31,256,18,5,35,0.012508584186434746,0.3558076322078705,4.164230823516846,1.0673155784606934
75,pure blocked,31,256,18,21,34,0.012499433942139149,0.3590748906135559,4.164224147796631,1.0682698488235474
75,pure blocked,31,256,18,19,8,0.010956787504255772,0.9138655662536621,4.066985607147217,6.354584217071533
75,pure interleaved,31,256,18,4,16,0.0040231384336948395,0.9632995128631592,4.120865345001221,4.950592517852783
80,pure blocked,31,256,18,26,9,0.015495908446609974,0.9999784231185913,4.164491176605225,1.5512388944625854
80,pure interleaved,31,256,18,13,15,0.0015832082135602832,0.9982461333274841,4.129072189331055,1.2916311025619507
80,pure interleaved,31,256,18,5,35,0.015557678416371346,0.10216981917619705,4.164495944976807,1.5559115409851074
80,pure blocked,31,256,18,21,34,0.01554175280034542,0.17568419873714447,4.164486408233643,1.5558760166168213
80,pure blocked,31,256,18,19,8,0.0007949415012262762,0.988658607006073,3.8753156661987305,9.634051322937012
80,pure interleaved,31,256,18,4,16,0.0015321382088586688,0.9734228849411011,4.102988243103027,6.305481910705566
85,pure blocked,31,256,18,26,9,0.017288869246840477,0.9999840259552002,4.164377689361572,1.356400489807129
85,pure interleaved,31,256,18,13,15,0.004145326092839241,0.994699239730835,4.145373821258545,1.014991283416748
85,pure interleaved,31,256,18,5,35,0.01731693185865879,0.18371886014938354,4.164398193359375,1.3590655326843262
85,pure blocked,31,256,18,21,34,0.017328422516584396,0.03838422894477844,4.164403438568115,1.3583228588104248
85,pure blocked,31,256,18,19,8,0.00738860247656703,0.8859685659408569,4.138477325439453,2.9398651123046875
85,pure interleaved,31,256,18,4,16,0.002943166298791766,0.9956490397453308,4.133313179016113,4.146414756774902
90,pure blocked,31,256,18,26,9,0.019799470901489258,0.9999821186065674,4.165810585021973,1.5349528789520264
90,pure interleaved,31,256,18,13,15,0.0016953606391325593,0.9873639345169067,4.140310287475586,1.0457234382629395
90,pure interleaved,31,256,18,5,35,0.019780918955802917,0.3156113028526306,4.165802001953125,1.5290346145629883
90,pure blocked,31,256,18,21,34,0.019779382273554802,0.08756130188703537,4.1657867431640625,1.5263409614562988
90,pure blocked,31,256,18,19,8,0.004559906665235758,0.9866482019424438,4.082107067108154,5.166733741760254
90,pure interleaved,31,256,18,4,16,0.002073461189866066,0.9764528274536133,4.124401092529297,5.138243675231934
95,pure blocked,31,256,18,26,9,0.009836627170443535,0.9999426603317261,4.1631083488464355,1.1511989831924438
95,pure interleaved,31,256,18,13,15,0.0016402543988078833,0.9985516667366028,4.121273040771484,1.3635400533676147
95,pure interleaved,31,256,18,5,35,0.009960726834833622,0.026139693334698677,4.163141250610352,1.1577324867248535
95,pure blocked,31,256,18,21,34,0.009873867966234684,0.12271374464035034,4.16306734085083,1.1571130752563477
95,pure blocked,31,256,18,19,8,0.002613750519230962,0.9907252788543701,4.104848384857178,4.120568752288818
95,pure interleaved,31,256,18,4,16,0.001575379865244031,0.9964977502822876,4.095676422119141,6.152763366699219
100,pure blocked,31,256,18,26,9,0.015023727901279926,0.9999751448631287,4.163562774658203,1.8703150749206543
100,pure interleaved,31,256,18,13,15,0.0025845817290246487,0.9975855350494385,4.140687465667725,1.1145800352096558
100,pure interleaved,31,256,18,5,35,0.015013370662927628,0.5790669918060303,4.163560390472412,1.8706058263778687
100,pure blocked,31,256,18,21,34,0.015035184100270271,0.1377623975276947,4.16354513168335,1.865334391593933
100,pure blocked,31,256,18,19,8,0.0036430079489946365,0.97740638256073,4.145986557006836,3.1577024459838867
100,pure interleaved,31,256,18,4,16,0.0012053688988089561,0.9930885434150696,4.114171981811523,5.645459175109863
105,pure blocked,31,256,18,26,9,0.01398553978651762,0.9999897480010986,4.165083885192871,1.349793791770935
105,pure interleaved,31,256,18,13,15,0.001361179631203413,0.9993704557418823,4.139612674713135,1.1204712390899658
105,pure interleaved,31,256,18,5,35,0.014028859324753284,0.5073958039283752,4.165112495422363,1.3546264171600342
105,pure blocked,31,256,18,21,34,0.014005239121615887,0.1554545909166336,4.165099143981934,1.3521212339401245
105,pure blocked,31,256,18,19,8,0.004381029400974512,0.9835269451141357,4.143396377563477,2.951165199279785
105,pure interleaved,31,256,18,4,16,0.0013623605482280254,0.9880282282829285,4.123580455780029,5.227860927581787
110,pure blocked,31,256,18,26,9,0.015021872706711292,0.9999637603759766,4.166228771209717,1.50937819480896
110,pure interleaved,31,256,18,13,15,0.002160656964406371,0.9996485710144043,4.161770343780518,0.6177828311920166
110,pure interleaved,31,256,18,5,35,0.015120998956263065,0.5926898717880249,4.166255474090576,1.5341026782989502
110,pure blocked,31,256,18,21,34,0.014836370013654232,0.17326916754245758,4.1660332679748535,1.508457899093628
110,pure blocked,31,256,18,19,8,0.0011057084193453193,0.9975702166557312,4.099614143371582,4.672204494476318
110,pure interleaved,31,256,18,4,16,0.000977685791440308,0.9938628673553467,4.133485317230225,5.283211708068848
115,pure blocked,31,256,18,26,9,0.014582519419491291,0.999919593334198,4.1675124168396,1.0352203845977783
115,pure interleaved,31,256,18,13,15,0.0018349459860473871,0.9951518774032593,4.141125202178955,1.1071131229400635
115,pure interleaved,31,256,18,5,35,0.014628181234002113,0.15136533975601196,4.167503356933594,1.0410778522491455
115,pure blocked,31,256,18,21,34,0.014650443568825722,0.15040354430675507,4.167563438415527,1.0363924503326416
115,pure blocked,31,256,18,19,8,0.0022254306823015213,0.991063117980957,4.13686466217041,3.000915765762329
115,pure interleaved,31,256,18,4,16,0.0007887023966759443,0.9971873760223389,4.124786853790283,4.632089138031006
120,pure blocked,31,256,18,26,9,0.013087165541946888,0.9999438524246216,4.166318416595459,1.6416103839874268
120,pure interleaved,31,256,18,13,15,0.0011309970868751407,0.9968351125717163,4.141140937805176,1.101024866104126
120,pure interleaved,31,256,18,5,35,0.013029186986386776,0.1823813021183014,4.1662678718566895,1.6435627937316895
120,pure blocked,31,256,18,21,34,0.013453209772706032,0.18733736872673035,4.166396617889404,1.615260124206543
120,pure blocked,31,256,18,19,8,0.0017981086857616901,0.9933627843856812,4.142438888549805,2.870741844177246
120,pure interleaved,31,256,18,4,16,0.000984733458608389,0.9958996772766113,4.129560947418213,4.52455997467041
