epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,47,32,18,5,35,0.010290244594216347,0.5014311671257019,4.161374092102051,1.4868786334991455
45,hybrid blocked,47,32,18,21,34,0.01024888176470995,0.8204347491264343,4.1613383293151855,1.4894015789031982
45,hybrid blocked,47,32,18,19,8,0.0034158334601670504,0.9869972467422485,4.032756805419922,6.092715263366699
45,hybrid interleaved,47,32,18,4,16,0.004613069351762533,0.9252474308013916,4.0177717208862305,4.877465724945068
50,hybrid blocked,47,32,18,26,9,0.009322862140834332,0.9999996423721313,4.1627278327941895,1.4218339920043945
50,hybrid interleaved,47,32,18,13,15,0.0037923986092209816,0.9847077131271362,3.974370002746582,4.592148780822754
50,hybrid interleaved,47,32,18,5,35,0.009325291961431503,0.5347769856452942,4.162725925445557,1.421185851097107
50,hybrid blocked,47,32,18,21,34,0.009249921888113022,0.9339903593063354,4.162726402282715,1.4220829010009766
50,hybrid blocked,47,32,18,19,8,0.0036566013004630804,0.9955103397369385,4.052400588989258,5.3902130126953125
50,hybrid interleaved,47,32,18,4,16,0.003947147633880377,0.9231970310211182,4.056488037109375,4.291837215423584
55,hybrid blocked,47,32,18,26,9,0.009291611611843109,0.9999984502792358,4.162447929382324,1.4775371551513672
55,hybrid interleaved,47,32,18,13,15,0.003822204889729619,0.9654178619384766,4.0181169509887695,3.959028959274292
55,hybrid interleaved,47,32,18,5,35,0.009273405186831951,0.5263279676437378,4.162440299987793,1.477405071258545
55,hybrid blocked,47,32,18,21,34,0.009242916479706764,0.9761483669281006,4.162443161010742,1.4777412414550781
55,hybrid blocked,47,32,18,19,8,0.002914452226832509,0.998039722442627,4.044840335845947,5.388199806213379
55,hybrid interleaved,47,32,18,4,16,0.003216920420527458,0.9077392816543579,4.061645030975342,4.138582706451416
60,hybrid blocked,47,32,18,26,9,0.007853096351027489,1.0,4.1635565757751465,1.4361834526062012
60,hybrid interleaved,47,32,18,13,15,0.005488362163305283,0.9932876229286194,4.071439266204834,3.3364038467407227
60,hybrid interleaved,47,32,18,5,35,0.00778912054374814,0.5524013042449951,4.163560390472412,1.4352314472198486
60,hybrid blocked,47,32,18,21,34,0.007810024544596672,0.9863988161087036,4.163556098937988,1.4363534450531006
60,hybrid blocked,47,32,18,19,8,0.002241426380351186,0.9972547888755798,4.03780460357666,5.229258060455322
60,hybrid interleaved,47,32,18,4,16,0.001795325893908739,0.960914671421051,4.041507244110107,4.775708198547363
65,hybrid blocked,47,32,18,26,9,0.006613162811845541,0.9999997615814209,4.161567687988281,1.5138505697250366
65,hybrid interleaved,47,32,18,13,15,0.00349056301638484,0.991275429725647,4.0874104499816895,2.8388352394104004
65,hybrid interleaved,47,32,18,5,35,0.00653492147102952,0.5270785093307495,4.161587715148926,1.5122017860412598
65,hybrid blocked,47,32,18,21,34,0.00657942658290267,0.9962294101715088,4.1615800857543945,1.51283860206604
65,hybrid blocked,47,32,18,19,8,0.0024616888258606195,0.9961739778518677,4.06604528427124,4.972454071044922
65,hybrid interleaved,47,32,18,4,16,0.0031771943904459476,0.959294319152832,4.055764198303223,4.452073097229004
70,hybrid blocked,47,32,18,26,9,0.006855569314211607,1.0000001192092896,4.160993576049805,1.4375355243682861
70,hybrid interleaved,47,32,18,13,15,0.0017667664214968681,0.9961797595024109,4.083115577697754,2.9370927810668945
70,hybrid interleaved,47,32,18,5,35,0.006740585435181856,0.46247708797454834,4.160993576049805,1.4375355243682861
70,hybrid blocked,47,32,18,21,34,0.006786657497286797,0.9959988594055176,4.160993576049805,1.4375355243682861
70,hybrid blocked,47,32,18,19,8,0.0017529663164168596,0.99409419298172,4.065098285675049,5.358185768127441
70,hybrid interleaved,47,32,18,4,16,0.0024951803497970104,0.9737564325332642,4.091867446899414,3.7777650356292725
75,hybrid blocked,47,32,18,26,9,0.0066158161498606205,1.0,4.1599249839782715,1.5907002687454224
75,hybrid interleaved,47,32,18,13,15,0.0019783086609095335,0.9564304351806641,4.044393539428711,3.4287493228912354
75,hybrid interleaved,47,32,18,5,35,0.006621281150728464,0.5328904390335083,4.1599249839782715,1.5907002687454224
75,hybrid blocked,47,32,18,21,34,0.00661652022972703,0.9983057379722595,4.1599249839782715,1.5907002687454224
75,hybrid blocked,47,32,18,19,8,0.0016501049976795912,0.997245728969574,4.0370330810546875,6.109745502471924
75,hybrid interleaved,47,32,18,4,16,0.001825814601033926,0.9812308549880981,4.0689263343811035,4.371874809265137
80,hybrid blocked,47,32,18,26,9,0.00528059434145689,0.9999998211860657,4.161016464233398,1.7206141948699951
80,hybrid interleaved,47,32,18,13,15,0.0007096225745044649,0.9779523611068726,4.021437644958496,3.7122182846069336
80,hybrid interleaved,47,32,18,5,35,0.005280027631670237,0.4917277991771698,4.161012649536133,1.7211347818374634
80,hybrid blocked,47,32,18,21,34,0.005277243908494711,0.9999938607215881,4.161012649536133,1.7211108207702637
80,hybrid blocked,47,32,18,19,8,0.001415377133525908,0.9980411529541016,4.03084135055542,5.522068500518799
80,hybrid interleaved,47,32,18,4,16,0.002205334138125181,0.990675151348114,4.092416286468506,4.048602104187012
85,hybrid blocked,47,32,18,26,9,0.004075817298144102,0.9999998807907104,4.160365104675293,1.7680405378341675
85,hybrid interleaved,47,32,18,13,15,0.0018050859216600657,0.9847769737243652,4.100520610809326,2.507382392883301
85,hybrid interleaved,47,32,18,5,35,0.004081140272319317,0.4954259395599365,4.160365104675293,1.7680405378341675
85,hybrid blocked,47,32,18,21,34,0.004075618926435709,0.9996338486671448,4.160365104675293,1.7680405378341675
85,hybrid blocked,47,32,18,19,8,0.0016642201226204634,0.995922327041626,4.0806965827941895,4.99229621887207
85,hybrid interleaved,47,32,18,4,16,0.001028432627208531,0.9952672719955444,4.080075263977051,4.30420446395874
90,hybrid blocked,47,32,18,26,9,0.003711111843585968,1.0000001192092896,4.160523891448975,1.674795150756836
90,hybrid interleaved,47,32,18,13,15,0.0007733607781119645,0.9768437147140503,4.077846527099609,2.952291965484619
90,hybrid interleaved,47,32,18,5,35,0.0037107968237251043,0.4488435983657837,4.160523891448975,1.674795150756836
90,hybrid blocked,47,32,18,21,34,0.003716575214639306,0.9974936246871948,4.160523891448975,1.674795150756836
90,hybrid blocked,47,32,18,19,8,0.0004325309710111469,0.9948473572731018,4.020507335662842,6.602128982543945
90,hybrid interleaved,47,32,18,4,16,0.001711739576421678,0.9923535585403442,4.0947346687316895,4.053516864776611
95,hybrid blocked,47,32,18,26,9,0.0037449398078024387,1.0,4.159276962280273,1.6814173460006714
95,hybrid interleaved,47,32,18,13,15,0.0014291981933638453,0.9754913449287415,4.098727703094482,2.593581199645996
95,hybrid interleaved,47,32,18,5,35,0.0037414520047605038,0.3956136107444763,4.159276962280273,1.6814173460006714
95,hybrid blocked,47,32,18,21,34,0.0037361124996095896,0.9996756315231323,4.159276962280273,1.6814173460006714
95,hybrid blocked,47,32,18,19,8,0.001159630250185728,0.9963304996490479,4.08348274230957,4.438926696777344
95,hybrid interleaved,47,32,18,4,16,0.0011141272261738777,0.9981675148010254,4.095907211303711,3.7819652557373047
100,hybrid blocked,47,32,18,26,9,0.004074736498296261,1.0000001192092896,4.158641338348389,1.8275864124298096
100,hybrid interleaved,47,32,18,13,15,0.0009333516354672611,0.9492883682250977,4.086873531341553,2.672022581100464
100,hybrid interleaved,47,32,18,5,35,0.004082928411662579,0.3795773684978485,4.158641338348389,1.8275864124298096
100,hybrid blocked,47,32,18,21,34,0.00408620061352849,0.9996131658554077,4.158641338348389,1.8275864124298096
100,hybrid blocked,47,32,18,19,8,0.0008655646815896034,0.992417573928833,4.067735195159912,5.193916320800781
100,hybrid interleaved,47,32,18,4,16,0.0006764400168322027,0.9988952279090881,4.083446025848389,3.81927227973938
105,hybrid blocked,47,32,18,26,9,0.0035380700137466192,1.0000001192092896,4.158548831939697,1.7763923406600952
105,hybrid interleaved,47,32,18,13,15,0.0003487963695079088,0.9733924865722656,4.04597806930542,2.9385297298431396
105,hybrid interleaved,47,32,18,5,35,0.0035468877758830786,0.40433040261268616,4.158548831939697,1.7763923406600952
105,hybrid blocked,47,32,18,21,34,0.0035454335156828165,0.9997267723083496,4.158548831939697,1.7763923406600952
105,hybrid blocked,47,32,18,19,8,0.0013000518083572388,0.9810230731964111,4.051427841186523,5.882022857666016
105,hybrid interleaved,47,32,18,4,16,0.0008365865214727819,0.999853789806366,4.114041805267334,3.2173261642456055
110,hybrid blocked,47,32,18,26,9,0.0032339475583285093,0.9999999403953552,4.156074523925781,1.9067660570144653
110,hybrid interleaved,47,32,18,13,15,0.0007023114594630897,0.984183132648468,4.131886959075928,1.7637568712234497
110,hybrid interleaved,47,32,18,5,35,0.003228873712942004,0.39501628279685974,4.156074523925781,1.9067660570144653
110,hybrid blocked,47,32,18,21,34,0.003230233211070299,0.9994415044784546,4.156074523925781,1.9067660570144653
110,hybrid blocked,47,32,18,19,8,0.0015416686655953526,0.9910720586776733,4.109886169433594,4.316053867340088
110,hybrid interleaved,47,32,18,4,16,0.0009079533629119396,0.9988162517547607,4.115466594696045,3.1453051567077637
115,hybrid blocked,47,32,18,26,9,0.0038053994067013264,1.0,4.15963888168335,1.8417651653289795
115,hybrid interleaved,47,32,18,13,15,0.0006300106761045754,0.994343638420105,4.092447280883789,2.4853193759918213
115,hybrid interleaved,47,32,18,5,35,0.003794078715145588,0.25854337215423584,4.15963888168335,1.8417651653289795
115,hybrid blocked,47,32,18,21,34,0.00379578722640872,0.9981983304023743,4.15963888168335,1.8417651653289795
115,hybrid blocked,47,32,18,19,8,0.0010986195411533117,0.9926731586456299,4.104272365570068,4.629697322845459
115,hybrid interleaved,47,32,18,4,16,0.0007603311096318066,0.9994049072265625,4.108672618865967,3.325044870376587
120,hybrid blocked,47,32,18,26,9,0.0029528429731726646,1.0,4.158056735992432,1.9505380392074585
120,hybrid interleaved,47,32,18,13,15,0.0014899556990712881,0.9977059960365295,4.14042854309082,1.751707911491394
120,hybrid interleaved,47,32,18,5,35,0.002954728901386261,0.3037411868572235,4.158056735992432,1.9505380392074585
120,hybrid blocked,47,32,18,21,34,0.0029511493630707264,1.0,4.158056735992432,1.9505380392074585
120,hybrid blocked,47,32,18,19,8,0.0009822334395721555,0.9928976893424988,4.125654697418213,4.047542572021484
120,hybrid interleaved,47,32,18,4,16,0.0010143613908439875,0.9997564554214478,4.119144916534424,2.9375596046447754
