epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,22,32,18,19,8,0.007790539879351854,0.9897983074188232,4.124944686889648,1.98637056350708
35,hybrid interleaved,22,32,18,4,16,0.0072129894979298115,0.8816172480583191,3.8846826553344727,5.144396781921387
40,hybrid blocked,22,32,18,26,9,0.010269153863191605,1.0,4.158975601196289,1.3397912979125977
40,hybrid interleaved,22,32,18,13,15,0.004843526519834995,0.9497063755989075,4.08607292175293,2.793470859527588
40,hybrid interleaved,22,32,18,5,35,0.010270398110151291,0.26151207089424133,4.158975601196289,1.3397912979125977
40,hybrid blocked,22,32,18,21,34,0.01105688139796257,0.6565428972244263,4.158975601196289,1.3397912979125977
40,hybrid blocked,22,32,18,19,8,0.006221910007297993,0.9993137121200562,4.121425151824951,1.930394172668457
40,hybrid interleaved,22,32,18,4,16,0.005606546066701412,0.9456645846366882,3.933068037033081,5.0803327560424805
45,hybrid blocked,22,32,18,26,9,0.009993514977395535,1.0000001192092896,4.158852577209473,1.4555442333221436
45,hybrid interleaved,22,32,18,13,15,0.004498726222664118,0.9634889364242554,4.097980976104736,2.5363895893096924
45,hybrid interleaved,22,32,18,5,35,0.009994647465646267,0.3675965666770935,4.158852577209473,1.4555442333221436
45,hybrid blocked,22,32,18,21,34,0.010602028109133244,0.8004862666130066,4.158852577209473,1.4555442333221436
45,hybrid blocked,22,32,18,19,8,0.004662410356104374,0.9997317790985107,4.118752479553223,2.0367627143859863
45,hybrid interleaved,22,32,18,4,16,0.0032172647770494223,0.9648163318634033,3.870225429534912,6.037075519561768
50,hybrid blocked,22,32,18,26,9,0.008741587400436401,0.9999999403953552,4.1588311195373535,1.544039249420166
50,hybrid interleaved,22,32,18,13,15,0.003797163488343358,0.9877724647521973,4.113425254821777,2.457005500793457
50,hybrid interleaved,22,32,18,5,35,0.008828852325677872,0.33168166875839233,4.1588311195373535,1.544039249420166
50,hybrid blocked,22,32,18,21,34,0.009336552582681179,0.8177947402000427,4.1588311195373535,1.544039249420166
50,hybrid blocked,22,32,18,19,8,0.00482544070109725,0.9990234971046448,4.125169277191162,1.897161602973938
50,hybrid interleaved,22,32,18,4,16,0.0028942953795194626,0.9844566583633423,3.928497552871704,5.521498680114746
55,hybrid blocked,22,32,18,26,9,0.008478054776787758,1.0000001192092896,4.155277252197266,1.7019139528274536
55,hybrid interleaved,22,32,18,13,15,0.001967101590707898,0.9830148816108704,4.081722259521484,2.9771816730499268
55,hybrid interleaved,22,32,18,5,35,0.008551865816116333,0.287855327129364,4.155277252197266,1.7019139528274536
55,hybrid blocked,22,32,18,21,34,0.009020761586725712,0.8652548789978027,4.155277252197266,1.7019139528274536
55,hybrid blocked,22,32,18,19,8,0.003007417544722557,0.9983077049255371,4.1216630935668945,2.0629658699035645
55,hybrid interleaved,22,32,18,4,16,0.0029216723050922155,0.9911154508590698,3.986614465713501,4.953277587890625
60,hybrid blocked,22,32,18,26,9,0.008327297866344452,0.9999998807907104,4.157589912414551,1.4978410005569458
60,hybrid interleaved,22,32,18,13,15,0.002223529852926731,0.9980377554893494,4.092696189880371,2.7982726097106934
60,hybrid interleaved,22,32,18,5,35,0.008370192721486092,0.27191755175590515,4.157589912414551,1.4978410005569458
60,hybrid blocked,22,32,18,21,34,0.008755267597734928,0.8568593859672546,4.157589912414551,1.4978410005569458
60,hybrid blocked,22,32,18,19,8,0.003743797540664673,0.9972975850105286,4.127660751342773,1.9307020902633667
60,hybrid interleaved,22,32,18,4,16,0.0018567603547126055,0.9946725964546204,3.9734249114990234,5.103360652923584
65,hybrid blocked,22,32,18,26,9,0.006938910577446222,0.9999997615814209,4.158156871795654,1.3985512256622314
65,hybrid interleaved,22,32,18,13,15,0.001348736695945263,0.9861749410629272,4.069523811340332,2.710538387298584
65,hybrid interleaved,22,32,18,5,35,0.006971352268010378,0.28187301754951477,4.158156871795654,1.3985512256622314
65,hybrid blocked,22,32,18,21,34,0.00723514286801219,0.897852897644043,4.158156871795654,1.3985512256622314
65,hybrid blocked,22,32,18,19,8,0.0027345740236341953,0.9969354867935181,4.136042594909668,1.7109043598175049
65,hybrid interleaved,22,32,18,4,16,0.001847321749664843,0.9960426092147827,4.000231742858887,4.734961986541748
70,hybrid blocked,22,32,18,26,9,0.006791899912059307,1.0,4.158715724945068,1.3664307594299316
70,hybrid interleaved,22,32,18,13,15,0.0018180637853220105,0.9867175221443176,4.114732265472412,2.0175936222076416
70,hybrid interleaved,22,32,18,5,35,0.006813321262598038,0.23729345202445984,4.158715724945068,1.3664307594299316
70,hybrid blocked,22,32,18,21,34,0.006986451335251331,0.921684980392456,4.158715724945068,1.3664307594299316
70,hybrid blocked,22,32,18,19,8,0.0018060767324641347,0.9984101057052612,4.126566410064697,1.7424910068511963
70,hybrid interleaved,22,32,18,4,16,0.0016635394422337413,0.9797675609588623,3.9837679862976074,5.361303329467773
75,hybrid blocked,22,32,18,26,9,0.006678164470940828,1.0,4.159658432006836,1.3626301288604736
75,hybrid interleaved,22,32,18,13,15,0.0018651734571903944,0.998536229133606,4.12840461730957,1.9549789428710938
75,hybrid interleaved,22,32,18,5,35,0.006686482112854719,0.17562618851661682,4.159658432006836,1.3626301288604736
75,hybrid blocked,22,32,18,21,34,0.006829420570284128,0.8764411211013794,4.159658432006836,1.3626301288604736
75,hybrid blocked,22,32,18,19,8,0.0019776581320911646,0.999488353729248,4.119490623474121,1.9121062755584717
75,hybrid interleaved,22,32,18,4,16,0.0015532015822827816,0.986670196056366,4.021114349365234,4.635180473327637
80,hybrid blocked,22,32,18,26,9,0.0075918203219771385,0.9999998807907104,4.161429405212402,1.3366279602050781
80,hybrid interleaved,22,32,18,13,15,0.0007061195210553706,0.9953344464302063,4.097489356994629,2.2476532459259033
80,hybrid interleaved,22,32,18,5,35,0.007587949279695749,0.17763327062129974,4.161429405212402,1.3366279602050781
80,hybrid blocked,22,32,18,21,34,0.007672905456274748,0.9246364831924438,4.161429405212402,1.3366279602050781
80,hybrid blocked,22,32,18,19,8,0.0011311775306239724,0.9990664720535278,4.113826274871826,2.115090847015381
80,hybrid interleaved,22,32,18,4,16,0.0017016242491081357,0.985460638999939,4.030060768127441,4.628904342651367
85,hybrid blocked,22,32,18,26,9,0.006367893423885107,1.0,4.159613609313965,1.3708043098449707
85,hybrid interleaved,22,32,18,13,15,0.001971849473193288,0.9982246160507202,4.124232292175293,1.788666844367981
85,hybrid interleaved,22,32,18,5,35,0.006351530086249113,0.20467254519462585,4.159613609313965,1.3708043098449707
85,hybrid blocked,22,32,18,21,34,0.006395303178578615,0.9602271914482117,4.159613609313965,1.3708043098449707
85,hybrid blocked,22,32,18,19,8,0.001097101834602654,0.9987176656723022,4.122612953186035,1.9853489398956299
85,hybrid interleaved,22,32,18,4,16,0.0010907392716035247,0.9939287900924683,4.011579513549805,5.124533653259277
90,hybrid blocked,22,32,18,26,9,0.005382671020925045,1.0,4.157702445983887,1.6623239517211914
90,hybrid interleaved,22,32,18,13,15,0.0018234496237710118,0.999987006187439,4.134228706359863,1.5942280292510986
90,hybrid interleaved,22,32,18,5,35,0.005366125144064426,0.29505467414855957,4.157702445983887,1.6623239517211914
90,hybrid blocked,22,32,18,21,34,0.005372325889766216,0.9743442535400391,4.157702445983887,1.6623239517211914
90,hybrid blocked,22,32,18,19,8,0.0010637458181008697,0.9969579577445984,4.134593486785889,1.7831881046295166
90,hybrid interleaved,22,32,18,4,16,0.0008272291161119938,0.9978420734405518,4.006669998168945,5.091355800628662
95,hybrid blocked,22,32,18,26,9,0.00490588927641511,0.9999999403953552,4.1632161140441895,1.165686845779419
95,hybrid interleaved,22,32,18,13,15,0.0012838850961998105,0.9998588562011719,4.1236042976379395,1.8032772541046143
95,hybrid interleaved,22,32,18,5,35,0.00491436617448926,0.23270456492900848,4.1632161140441895,1.165686845779419
95,hybrid blocked,22,32,18,21,34,0.004912202712148428,0.9586566090583801,4.1632161140441895,1.165686845779419
95,hybrid blocked,22,32,18,19,8,0.0015276205958798528,0.9988086819648743,4.136721611022949,1.7453454732894897
95,hybrid interleaved,22,32,18,4,16,0.0021235235035419464,0.9976367354393005,4.084463596343994,3.768970489501953
100,hybrid blocked,22,32,18,26,9,0.004136953502893448,1.0000001192092896,4.158991813659668,1.381973147392273
100,hybrid interleaved,22,32,18,13,15,0.000895691046025604,0.9995246529579163,4.13240385055542,1.6309361457824707
100,hybrid interleaved,22,32,18,5,35,0.0041343290358781815,0.2500111162662506,4.158991813659668,1.381973147392273
100,hybrid blocked,22,32,18,21,34,0.004139568191021681,0.9833722114562988,4.158991813659668,1.381973147392273
100,hybrid blocked,22,32,18,19,8,0.0012436127290129662,0.9971752166748047,4.134371280670166,1.7752968072891235
100,hybrid interleaved,22,32,18,4,16,0.0007023987709544599,0.9996856451034546,4.0562214851379395,4.187053203582764
105,hybrid blocked,22,32,18,26,9,0.004218991380184889,0.9999998807907104,4.158021450042725,1.577552318572998
105,hybrid interleaved,22,32,18,13,15,0.001507916720584035,0.9994128346443176,4.1390767097473145,1.4948993921279907
105,hybrid interleaved,22,32,18,5,35,0.004226870834827423,0.43311601877212524,4.158021450042725,1.577552318572998
105,hybrid blocked,22,32,18,21,34,0.004222807474434376,0.9912614822387695,4.158021450042725,1.577552318572998
105,hybrid blocked,22,32,18,19,8,0.0008017646032385528,0.9987110495567322,4.136011600494385,1.7535427808761597
105,hybrid interleaved,22,32,18,4,16,0.0012192983413115144,0.9980992078781128,4.0942769050598145,3.4104504585266113
110,hybrid blocked,22,32,18,26,9,0.004465040285140276,1.0,4.162898063659668,1.2451728582382202
110,hybrid interleaved,22,32,18,13,15,0.001074654166586697,0.9991761445999146,4.121046543121338,1.8233532905578613
110,hybrid interleaved,22,32,18,5,35,0.004459065850824118,0.41480064392089844,4.162898063659668,1.2451728582382202
110,hybrid blocked,22,32,18,21,34,0.004459688905626535,0.9864972233772278,4.162898063659668,1.2451728582382202
110,hybrid blocked,22,32,18,19,8,0.000980751239694655,0.9986000657081604,4.130364894866943,1.8301490545272827
110,hybrid interleaved,22,32,18,4,16,0.0014612774830311537,0.9984101057052612,4.095991611480713,3.6041970252990723
115,hybrid blocked,22,32,18,26,9,0.004741473589092493,0.9999999403953552,4.161675930023193,1.3808104991912842
115,hybrid interleaved,22,32,18,13,15,0.001018735347315669,0.9995399713516235,4.125868320465088,1.7043254375457764
115,hybrid interleaved,22,32,18,5,35,0.004739593248814344,0.46066606044769287,4.161675930023193,1.3808104991912842
115,hybrid blocked,22,32,18,21,34,0.0047381604090332985,0.9904550313949585,4.161675930023193,1.3808104991912842
115,hybrid blocked,22,32,18,19,8,0.001055090338923037,0.9975936412811279,4.143935680389404,1.4497790336608887
115,hybrid interleaved,22,32,18,4,16,0.0012330533936619759,0.9985488057136536,4.080324172973633,3.872037887573242
120,hybrid blocked,22,32,18,26,9,0.004148423671722412,1.0,4.162829875946045,1.2541404962539673
120,hybrid interleaved,22,32,18,13,15,0.0012732611503452063,0.997289776802063,4.131056308746338,1.6409765481948853
120,hybrid interleaved,22,32,18,5,35,0.004148718435317278,0.39601370692253113,4.162829875946045,1.2541404962539673
120,hybrid blocked,22,32,18,21,34,0.004151233471930027,0.9806944131851196,4.162829875946045,1.2541404962539673
120,hybrid blocked,22,32,18,19,8,0.0009166684467345476,0.9965804815292358,4.1499924659729,1.23988938331604
120,hybrid interleaved,22,32,18,4,16,0.0009260422666557133,0.9984616041183472,4.094819068908691,3.510150909423828
