epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,16,6,18,4,16,0.008290799334645271,0.6176192760467529,4.146738052368164,1.529955506324768
45,pure blocked,16,6,18,26,9,0.009300005622208118,0.9999964237213135,4.1631388664245605,1.755272626876831
45,pure interleaved,16,6,18,13,15,0.008241580799221992,0.20500293374061584,4.129237174987793,2.867795467376709
45,pure interleaved,16,6,18,5,35,0.009181521832942963,0.5207948088645935,4.163139343261719,1.7563459873199463
45,pure blocked,16,6,18,21,34,0.009222346358001232,0.5397053360939026,4.163139343261719,1.7570204734802246
45,pure blocked,16,6,18,19,8,0.007179845590144396,0.0,4.149940013885498,2.5079150199890137
45,pure interleaved,16,6,18,4,16,0.009465111419558525,0.5358473062515259,4.150972366333008,1.4586443901062012
50,pure blocked,16,6,18,26,9,0.007249964401125908,0.9999963045120239,4.162956714630127,1.6799821853637695
50,pure interleaved,16,6,18,13,15,0.007824795320630074,0.13668537139892578,4.1407151222229,2.364023447036743
50,pure interleaved,16,6,18,5,35,0.007213925011456013,0.4750862419605255,4.162956714630127,1.6833655834197998
50,pure blocked,16,6,18,21,34,0.007189291995018721,0.7173635959625244,4.162956714630127,1.682797908782959
50,pure blocked,16,6,18,19,8,0.006976269651204348,0.33319413661956787,4.154629230499268,2.2498927116394043
50,pure interleaved,16,6,18,4,16,0.007072916720062494,0.6166343688964844,4.14915657043457,1.4724514484405518
55,pure blocked,16,6,18,26,9,0.00690076919272542,0.9999945163726807,4.165238857269287,1.1022697687149048
55,pure interleaved,16,6,18,13,15,0.007361330091953278,0.34688422083854675,4.137618064880371,2.5621047019958496
55,pure interleaved,16,6,18,5,35,0.00672230264171958,0.23187708854675293,4.165246963500977,1.102630376815796
55,pure blocked,16,6,18,21,34,0.006687021814286709,0.6440972089767456,4.165253162384033,1.1028409004211426
55,pure blocked,16,6,18,19,8,0.007047209423035383,0.5809801816940308,4.162903785705566,1.6983020305633545
55,pure interleaved,16,6,18,4,16,0.006891399156302214,0.4900607466697693,4.156110763549805,1.1816984415054321
60,pure blocked,16,6,18,26,9,0.006570426281541586,0.9999946355819702,4.162517070770264,1.2877637147903442
60,pure interleaved,16,6,18,13,15,0.006759752985090017,0.2908715009689331,4.148224353790283,2.1582672595977783
60,pure interleaved,16,6,18,5,35,0.006369877606630325,0.2188224494457245,4.162578582763672,1.2860862016677856
60,pure blocked,16,6,18,21,34,0.006324019283056259,0.8254699110984802,4.162569522857666,1.2863454818725586
60,pure blocked,16,6,18,19,8,0.006524897646158934,0.8238359689712524,4.155308723449707,1.9420435428619385
60,pure interleaved,16,6,18,4,16,0.006596303079277277,0.34436509013175964,4.1571855545043945,1.3168199062347412
65,pure blocked,16,6,18,26,9,0.006426731590181589,0.999995231628418,4.166731834411621,0.7896308302879333
65,pure interleaved,16,6,18,13,15,0.006790975574404001,0.4435734152793884,4.156167030334473,1.7695833444595337
65,pure interleaved,16,6,18,5,35,0.006200403440743685,0.07303868979215622,4.166741847991943,0.7880098819732666
65,pure blocked,16,6,18,21,34,0.006177600007504225,0.7298567295074463,4.166747093200684,0.7871506810188293
65,pure blocked,16,6,18,19,8,0.006408036220818758,0.6887352466583252,4.162226676940918,1.1699973344802856
65,pure interleaved,16,6,18,4,16,0.006428789813071489,0.15598130226135254,4.161160469055176,0.7893860936164856
70,pure blocked,16,6,18,26,9,0.005792564712464809,1.0,4.166810035705566,0.7936131954193115
70,pure interleaved,16,6,18,13,15,0.006041296757757664,0.4678648114204407,4.1607279777526855,1.6295936107635498
70,pure interleaved,16,6,18,5,35,0.005606089718639851,0.07001984864473343,4.166810035705566,0.7936131954193115
70,pure blocked,16,6,18,21,34,0.005578914191573858,0.7506130933761597,4.166810035705566,0.7936131954193115
70,pure blocked,16,6,18,19,8,0.005775135941803455,0.7915709614753723,4.166543960571289,0.8125511407852173
70,pure interleaved,16,6,18,4,16,0.005776152014732361,0.3256610333919525,4.163613319396973,0.6109138131141663
75,pure blocked,16,6,18,26,9,0.005525636486709118,1.0,4.168773174285889,0.41597679257392883
75,pure interleaved,16,6,18,13,15,0.00583950849249959,0.5668354630470276,4.161890029907227,1.5421587228775024
75,pure interleaved,16,6,18,5,35,0.005354025866836309,0.0006552719860337675,4.168773174285889,0.41597679257392883
75,pure blocked,16,6,18,21,34,0.005319864023476839,0.6653501391410828,4.168773174285889,0.41597679257392883
75,pure blocked,16,6,18,19,8,0.005521757993847132,0.7878970503807068,4.16877555847168,0.41116276383399963
75,pure interleaved,16,6,18,4,16,0.005540449172258377,0.027974380180239677,4.1675639152526855,0.3590432405471802
80,pure blocked,16,6,18,26,9,0.005000556353479624,1.0000001192092896,4.169395446777344,0.29129758477211
80,pure interleaved,16,6,18,13,15,0.004879373125731945,0.43662697076797485,4.164548873901367,1.2658144235610962
80,pure interleaved,16,6,18,5,35,0.00481041893362999,0.06785044074058533,4.169395446777344,0.29129758477211
80,pure blocked,16,6,18,21,34,0.004774082452058792,0.5226745009422302,4.169395446777344,0.29129758477211
80,pure blocked,16,6,18,19,8,0.005031835753470659,0.42748361825942993,4.169347763061523,0.2848626971244812
80,pure interleaved,16,6,18,4,16,0.004786638543009758,0.36671024560928345,4.167476177215576,0.4032432734966278
85,pure blocked,16,6,18,26,9,0.0051407283172011375,1.0,4.1695237159729,0.21152837574481964
85,pure interleaved,16,6,18,13,15,0.005019067786633968,0.416394978761673,4.163387775421143,1.3438363075256348
85,pure interleaved,16,6,18,5,35,0.0049622380174696445,0.0,4.1695237159729,0.21152837574481964
85,pure blocked,16,6,18,21,34,0.004926836583763361,0.17386536300182343,4.1695237159729,0.21152837574481964
85,pure blocked,16,6,18,19,8,0.005126029718667269,0.8098433017730713,4.1695237159729,0.21152837574481964
85,pure interleaved,16,6,18,4,16,0.00482280645519495,0.6834564805030823,4.1678690910339355,0.43333905935287476
90,pure blocked,16,6,18,26,9,0.005572006572037935,0.9999999403953552,4.169856071472168,0.05812060087919235
90,pure interleaved,16,6,18,13,15,0.0048170811496675014,0.488430917263031,4.165497779846191,1.1814417839050293
90,pure interleaved,16,6,18,5,35,0.0054329014383256435,0.0,4.169856071472168,0.05812060087919235
90,pure blocked,16,6,18,21,34,0.005382584407925606,0.0,4.169856071472168,0.05812060087919235
90,pure blocked,16,6,18,19,8,0.005539555102586746,0.7612167596817017,4.169856071472168,0.05812060087919235
90,pure interleaved,16,6,18,4,16,0.004672800190746784,0.6197019815444946,4.1689348220825195,0.31726109981536865
95,pure blocked,16,6,18,26,9,0.005088386125862598,1.0,4.169747352600098,0.09667127579450607
95,pure interleaved,16,6,18,13,15,0.005204443354159594,0.6232638955116272,4.163815498352051,1.4668083190917969
95,pure interleaved,16,6,18,5,35,0.004968408495187759,0.0,4.169747352600098,0.09667127579450607
95,pure blocked,16,6,18,21,34,0.004931516945362091,0.0,4.169747352600098,0.09667127579450607
95,pure blocked,16,6,18,19,8,0.005106854718178511,0.853246808052063,4.169747352600098,0.09667127579450607
95,pure interleaved,16,6,18,4,16,0.004451383836567402,0.7616403102874756,4.169167518615723,0.2650173306465149
100,pure blocked,16,6,18,26,9,0.005279114935547113,1.0,4.169691562652588,0.11140704900026321
100,pure interleaved,16,6,18,13,15,0.0052831536158919334,0.550338089466095,4.164507865905762,1.4584060907363892
100,pure interleaved,16,6,18,5,35,0.005199670325964689,0.0,4.169691562652588,0.11140704900026321
100,pure blocked,16,6,18,21,34,0.005180247128009796,0.0,4.169691562652588,0.11140704900026321
100,pure blocked,16,6,18,19,8,0.0053063384257256985,0.9954662322998047,4.169691562652588,0.11140704900026321
100,pure interleaved,16,6,18,4,16,0.004697425756603479,0.8358521461486816,4.169014930725098,0.2886286675930023
105,pure blocked,16,6,18,26,9,0.00473271356895566,0.9999999403953552,4.169828414916992,0.060225389897823334
105,pure interleaved,16,6,18,13,15,0.005048214923590422,0.4473191797733307,4.165406703948975,1.3245984315872192
105,pure interleaved,16,6,18,5,35,0.004679350648075342,0.0,4.169828414916992,0.060225389897823334
105,pure blocked,16,6,18,21,34,0.004668839275836945,0.0,4.169828414916992,0.060225389897823334
105,pure blocked,16,6,18,19,8,0.0047344123013317585,0.9999999403953552,4.169828414916992,0.060225389897823334
105,pure interleaved,16,6,18,4,16,0.004617532715201378,0.8036227822303772,4.169551372528076,0.1646685004234314
110,pure blocked,16,6,18,26,9,0.003952788654714823,1.0,4.169863224029541,0.04851405322551727
110,pure interleaved,16,6,18,13,15,0.004701343365013599,0.3958078920841217,4.165546894073486,1.1828689575195312
110,pure interleaved,16,6,18,5,35,0.003917229827493429,0.0,4.169863224029541,0.04851405322551727
110,pure blocked,16,6,18,21,34,0.0039138393476605415,0.0,4.169863224029541,0.04851405322551727
110,pure blocked,16,6,18,19,8,0.003969031386077404,1.0,4.169863224029541,0.04851405322551727
110,pure interleaved,16,6,18,4,16,0.003965951502323151,0.8197595477104187,4.169731140136719,0.1290450096130371
115,pure blocked,16,6,18,26,9,0.004380113445222378,0.9999999403953552,4.169869899749756,0.05892594903707504
115,pure interleaved,16,6,18,13,15,0.004848289769142866,0.6708981394767761,4.165872097015381,1.3403751850128174
115,pure interleaved,16,6,18,5,35,0.004353140480816364,0.0,4.169869899749756,0.05892594903707504
115,pure blocked,16,6,18,21,34,0.00433307746425271,0.0,4.169869899749756,0.05892594903707504
115,pure blocked,16,6,18,19,8,0.004384858999401331,0.9999999403953552,4.169869899749756,0.05892594903707504
115,pure interleaved,16,6,18,4,16,0.004002291243523359,0.8198022842407227,4.169764995574951,0.13722357153892517
120,pure blocked,16,6,18,26,9,0.00440051918849349,1.0000001192092896,4.169899940490723,0.02756984531879425
120,pure interleaved,16,6,18,13,15,0.004850257653743029,0.44712474942207336,4.167369842529297,0.997879147529602
120,pure interleaved,16,6,18,5,35,0.004361804574728012,0.0,4.169899940490723,0.02756984531879425
120,pure blocked,16,6,18,21,34,0.004343270789831877,0.0,4.169899940490723,0.02756984531879425
120,pure blocked,16,6,18,19,8,0.0044119032099843025,1.0000001192092896,4.169899940490723,0.02756984531879425
120,pure interleaved,16,6,18,4,16,0.004414298105984926,0.7930281162261963,4.169835090637207,0.08490236848592758
