epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,16,256,18,21,34,0.0180693157017231,0.001332689542323351,4.157074451446533,3.1211605072021484
35,pure blocked,16,256,18,19,8,0.0027511080261319876,0.9809163808822632,4.0520339012146,6.626035213470459
35,pure interleaved,16,256,18,4,16,0.010107370093464851,0.8595300316810608,3.9199740886688232,8.127400398254395
40,pure blocked,16,256,18,26,9,0.012867121957242489,0.999999463558197,4.15379524230957,4.1368889808654785
40,pure interleaved,16,256,18,13,15,0.010365760885179043,0.9801852107048035,4.141360759735107,1.238915205001831
40,pure interleaved,16,256,18,5,35,0.012818467803299427,0.5229912996292114,4.153676509857178,4.145977020263672
40,pure blocked,16,256,18,21,34,0.012845651246607304,0.12004289031028748,4.153735160827637,4.137063026428223
40,pure blocked,16,256,18,19,8,0.0015833860961720347,0.9920319318771362,4.045166492462158,7.670561790466309
40,pure interleaved,16,256,18,4,16,0.006305558141320944,0.9720944166183472,4.07042932510376,8.050039291381836
45,pure blocked,16,256,18,26,9,0.014486507512629032,0.9999978542327881,4.144011974334717,4.223359107971191
45,pure interleaved,16,256,18,13,15,0.00889620278030634,0.9080937504768372,4.076011657714844,1.8441071510314941
45,pure interleaved,16,256,18,5,35,0.014462271705269814,0.17541994154453278,4.14398193359375,4.234342575073242
45,pure blocked,16,256,18,21,34,0.014450319111347198,0.10067477077245712,4.143968105316162,4.232205390930176
45,pure blocked,16,256,18,19,8,0.002602790482342243,0.9548877477645874,4.034888744354248,6.743503570556641
45,pure interleaved,16,256,18,4,16,0.0026154769584536552,0.9514265060424805,4.102136611938477,6.226698398590088
50,pure blocked,16,256,18,26,9,0.013913619332015514,0.9999942183494568,4.15302038192749,3.8285558223724365
50,pure interleaved,16,256,18,13,15,0.009723993949592113,0.9876995086669922,4.0510783195495605,2.0363595485687256
50,pure interleaved,16,256,18,5,35,0.013878998346626759,0.143900066614151,4.153014659881592,3.837345838546753
50,pure blocked,16,256,18,21,34,0.013840967789292336,0.23342977464199066,4.15299129486084,3.836963176727295
50,pure blocked,16,256,18,19,8,0.000790172372944653,0.8768185377120972,4.03953742980957,7.437077522277832
50,pure interleaved,16,256,18,4,16,0.0018367081647738814,0.947842538356781,4.024005889892578,8.490846633911133
55,pure blocked,16,256,18,26,9,0.019907843321561813,0.9999988079071045,4.160666465759277,2.834317922592163
55,pure interleaved,16,256,18,13,15,0.007567511405795813,0.9789023399353027,4.147238731384277,1.043349266052246
55,pure interleaved,16,256,18,5,35,0.019889594987034798,0.13904893398284912,4.16065788269043,2.833421468734741
55,pure blocked,16,256,18,21,34,0.019919291138648987,0.29606831073760986,4.160666465759277,2.835005283355713
55,pure blocked,16,256,18,19,8,0.003869706531986594,0.9753017425537109,4.110585689544678,4.963307857513428
55,pure interleaved,16,256,18,4,16,0.005637022666633129,0.9649001955986023,4.131196975708008,4.620431900024414
60,pure blocked,16,256,18,26,9,0.01389381568878889,0.9999887943267822,4.161465644836426,3.2874844074249268
60,pure interleaved,16,256,18,13,15,0.001648103934712708,0.9956049919128418,3.8426477909088135,3.0954978466033936
60,pure interleaved,16,256,18,5,35,0.013890493661165237,0.45798370242118835,4.161470413208008,3.2834255695343018
60,pure blocked,16,256,18,21,34,0.013883490115404129,0.18065518140792847,4.16146993637085,3.2840380668640137
60,pure blocked,16,256,18,19,8,0.0008017246145755053,0.9807245135307312,4.046470642089844,6.980947494506836
60,pure interleaved,16,256,18,4,16,0.0020539402030408382,0.8986420035362244,3.969799280166626,11.70044994354248
65,pure blocked,16,256,18,26,9,0.011730791069567204,0.9999974966049194,4.159576416015625,3.8407371044158936
65,pure interleaved,16,256,18,13,15,0.00907111819833517,0.9989294409751892,4.14600133895874,1.0135490894317627
65,pure interleaved,16,256,18,5,35,0.011746205389499664,0.2872362732887268,4.1595659255981445,3.847416639328003
65,pure blocked,16,256,18,21,34,0.011696364730596542,0.23664666712284088,4.159542083740234,3.8373963832855225
65,pure blocked,16,256,18,19,8,0.0011257306905463338,0.9812607765197754,4.055949687957764,6.371499538421631
65,pure interleaved,16,256,18,4,16,0.0023384448140859604,0.7973761558532715,4.113527297973633,6.181488037109375
70,pure blocked,16,256,18,26,9,0.014920025132596493,0.9999969601631165,4.16048526763916,3.0691936016082764
70,pure interleaved,16,256,18,13,15,0.006406378000974655,0.9972689151763916,4.110337734222412,1.510740041732788
70,pure interleaved,16,256,18,5,35,0.014973238110542297,0.49313482642173767,4.160549163818359,3.06815242767334
70,pure blocked,16,256,18,21,34,0.014992929995059967,0.06337621062994003,4.160502910614014,3.0643956661224365
70,pure blocked,16,256,18,19,8,0.003058299422264099,0.9701486825942993,4.104883670806885,4.725078105926514
70,pure interleaved,16,256,18,4,16,0.006964996922761202,0.9645073413848877,4.103621959686279,7.202020645141602
75,pure blocked,16,256,18,26,9,0.016800405457615852,0.9999986886978149,4.162397861480713,2.655987501144409
75,pure interleaved,16,256,18,13,15,0.008256351575255394,0.9669333696365356,4.149421691894531,0.9524390697479248
75,pure interleaved,16,256,18,5,35,0.016825087368488312,0.5881137847900391,4.162418842315674,2.6585893630981445
75,pure blocked,16,256,18,21,34,0.016798336058855057,0.14054560661315918,4.162381649017334,2.655123233795166
75,pure blocked,16,256,18,19,8,0.0008826928096823394,0.9935657978057861,4.019302845001221,8.074888229370117
75,pure interleaved,16,256,18,4,16,0.0017847935669124126,0.9528113007545471,4.052009105682373,8.150657653808594
80,pure blocked,16,256,18,26,9,0.020573999732732773,0.9999877214431763,4.165683746337891,2.825852394104004
80,pure interleaved,16,256,18,13,15,0.016880683600902557,0.761975884437561,4.155393600463867,0.9239760041236877
80,pure interleaved,16,256,18,5,35,0.020546061918139458,0.5530954003334045,4.165678977966309,2.8311288356781006
80,pure blocked,16,256,18,21,34,0.020567577332258224,0.4224017262458801,4.1656622886657715,2.8247897624969482
80,pure blocked,16,256,18,19,8,0.0004960456280969083,0.9674822092056274,4.007889747619629,7.253298282623291
80,pure interleaved,16,256,18,4,16,0.0051583582535386086,0.9692818522453308,4.0506391525268555,8.51706314086914
85,pure blocked,16,256,18,26,9,0.014616251923143864,0.9999954700469971,4.164248466491699,2.731717109680176
85,pure interleaved,16,256,18,13,15,0.003902589436620474,0.9997812509536743,4.125378131866455,1.3639311790466309
85,pure interleaved,16,256,18,5,35,0.014654966071248055,0.3747327923774719,4.164258003234863,2.72737455368042
85,pure blocked,16,256,18,21,34,0.01462023239582777,0.23865091800689697,4.164255619049072,2.7321853637695312
85,pure blocked,16,256,18,19,8,0.0032351373229175806,0.9792337417602539,4.09121036529541,5.668641567230225
85,pure interleaved,16,256,18,4,16,0.0026737044099718332,0.9758579730987549,4.109768390655518,6.105000019073486
90,pure blocked,16,256,18,26,9,0.016475606709718704,0.9999956488609314,4.164269924163818,2.128019332885742
90,pure interleaved,16,256,18,13,15,0.003840989200398326,0.9903303384780884,4.145050525665283,1.0377696752548218
90,pure interleaved,16,256,18,5,35,0.016427183523774147,0.35130858421325684,4.164239406585693,2.1365106105804443
90,pure blocked,16,256,18,21,34,0.016506999731063843,0.2572253346443176,4.164295196533203,2.1257388591766357
90,pure blocked,16,256,18,19,8,0.0017513183411210775,0.9989475011825562,4.121433734893799,4.516809940338135
90,pure interleaved,16,256,18,4,16,0.0037624796386808157,0.9734084606170654,4.093860626220703,7.598435878753662
95,pure blocked,16,256,18,26,9,0.011935166083276272,0.9999842047691345,4.164692401885986,3.0982890129089355
95,pure interleaved,16,256,18,13,15,0.0017907884903252125,0.9863578677177429,4.0529327392578125,2.020256519317627
95,pure interleaved,16,256,18,5,35,0.011943872086703777,0.5620708465576172,4.164699554443359,3.097569227218628
95,pure blocked,16,256,18,21,34,0.012017843313515186,0.17542770504951477,4.164739608764648,3.120467185974121
95,pure blocked,16,256,18,19,8,0.0009582315688021481,0.9920893907546997,4.104252815246582,5.291118621826172
95,pure interleaved,16,256,18,4,16,0.0013966051628813148,0.9600328207015991,4.066241264343262,8.572773933410645
100,pure blocked,16,256,18,26,9,0.0027938680723309517,0.9999973773956299,4.153614521026611,2.769533157348633
100,pure interleaved,16,256,18,13,15,0.0022655059583485126,0.9958434104919434,4.1379547119140625,1.1572628021240234
100,pure interleaved,16,256,18,5,35,0.002776309149339795,0.45665547251701355,4.153541564941406,2.778968572616577
100,pure blocked,16,256,18,21,34,0.002731084357947111,0.06074429675936699,4.1533403396606445,2.7926764488220215
100,pure blocked,16,256,18,19,8,0.0009374890942126513,0.9982620477676392,4.1047587394714355,5.347323417663574
100,pure interleaved,16,256,18,4,16,0.0016620653914287686,0.987194299697876,4.101650238037109,6.597373008728027
105,pure blocked,16,256,18,26,9,0.009797685779631138,0.9999884366989136,4.162991046905518,2.831117630004883
105,pure interleaved,16,256,18,13,15,0.004947850480675697,0.9995826482772827,4.133513450622559,1.2266335487365723
105,pure interleaved,16,256,18,5,35,0.009912055917084217,0.18463557958602905,4.163052082061768,2.8168444633483887
105,pure blocked,16,256,18,21,34,0.009847573935985565,0.3493064343929291,4.163036346435547,2.8223953247070312
105,pure blocked,16,256,18,19,8,0.0017646184423938394,0.9971041679382324,4.120916843414307,4.678534507751465
105,pure interleaved,16,256,18,4,16,0.002630270551890135,0.9836819767951965,4.144597053527832,4.495918273925781
110,pure blocked,16,256,18,26,9,0.005973519291728735,0.9999892711639404,4.157189846038818,2.6224193572998047
110,pure interleaved,16,256,18,13,15,0.004244714975357056,0.9997845888137817,4.131287097930908,1.2437827587127686
110,pure interleaved,16,256,18,5,35,0.005872961599379778,0.2849126160144806,4.156996726989746,2.612551689147949
110,pure blocked,16,256,18,21,34,0.005868719890713692,0.18049941956996918,4.156957626342773,2.6076998710632324
110,pure blocked,16,256,18,19,8,0.0015044420724734664,0.9875822067260742,4.130119323730469,4.07552433013916
110,pure interleaved,16,256,18,4,16,0.0016465700464323163,0.9957864284515381,4.114922523498535,6.385556221008301
115,pure blocked,16,256,18,26,9,0.013262920081615448,0.9999841451644897,4.164707183837891,1.8781476020812988
115,pure interleaved,16,256,18,13,15,0.004086415283381939,0.9990857839584351,4.150063991546631,0.9275543093681335
115,pure interleaved,16,256,18,5,35,0.013906877487897873,0.35986363887786865,4.164880752563477,1.828114628791809
115,pure blocked,16,256,18,21,34,0.013792517594993114,0.11561499536037445,4.164839267730713,1.8286701440811157
115,pure blocked,16,256,18,19,8,0.0006318175001069903,0.9997875690460205,4.11740779876709,4.688089847564697
115,pure interleaved,16,256,18,4,16,0.0019175817724317312,0.9697105884552002,4.1408233642578125,5.638105869293213
120,pure blocked,16,256,18,26,9,0.011657473631203175,0.9999477863311768,4.166169166564941,2.2759592533111572
120,pure interleaved,16,256,18,13,15,0.003804392646998167,0.9186872243881226,4.157810211181641,0.8452845811843872
120,pure interleaved,16,256,18,5,35,0.011772621423006058,0.4911641478538513,4.166214942932129,2.262855291366577
120,pure blocked,16,256,18,21,34,0.01178971491754055,0.09834864735603333,4.166209697723389,2.2612667083740234
120,pure blocked,16,256,18,19,8,0.0008978544501587749,0.989855170249939,4.130154609680176,3.796457290649414
120,pure interleaved,16,256,18,4,16,0.0012847470352426171,0.9927517175674438,4.131750583648682,5.607725620269775
