epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,1,32,18,4,16,0.018742822110652924,0.7212460041046143,4.116640567779541,3.575105667114258
20,pure blocked,1,32,18,26,9,0.014011268503963947,0.9960657954216003,4.14163875579834,2.9219985008239746
20,pure interleaved,1,32,18,13,15,0.018394917249679565,0.49006298184394836,4.118925094604492,2.5752408504486084
20,pure interleaved,1,32,18,5,35,0.01394389383494854,0.6636109352111816,4.144644260406494,2.601604700088501
20,pure blocked,1,32,18,21,34,0.01540838647633791,0.4933868944644928,4.141806125640869,2.7722182273864746
20,pure blocked,1,32,18,19,8,0.01418866217136383,0.9015315771102905,4.126308441162109,4.033629894256592
20,pure interleaved,1,32,18,4,16,0.01742321066558361,0.8201209306716919,4.090550422668457,4.3968329429626465
25,pure blocked,1,32,18,26,9,0.012353325262665749,0.9999998807907104,4.144220352172852,3.0354363918304443
25,pure interleaved,1,32,18,13,15,0.013429846614599228,0.7166309356689453,4.068155288696289,4.311103820800781
25,pure interleaved,1,32,18,5,35,0.012869504280388355,0.5785826444625854,4.144078254699707,3.0437827110290527
25,pure blocked,1,32,18,21,34,0.013251349329948425,0.557854950428009,4.1442718505859375,3.0343122482299805
25,pure blocked,1,32,18,19,8,0.01270463690161705,0.8929948210716248,4.118505954742432,4.271676540374756
25,pure interleaved,1,32,18,4,16,0.015747230499982834,0.8563815355300903,4.073805332183838,4.916548252105713
30,pure blocked,1,32,18,26,9,0.010152521543204784,0.9999998211860657,4.140331745147705,3.2082974910736084
30,pure interleaved,1,32,18,13,15,0.010285519063472748,0.8366063237190247,4.084438800811768,4.0384674072265625
30,pure interleaved,1,32,18,5,35,0.010592632927000523,0.6249844431877136,4.140359878540039,3.20587158203125
30,pure blocked,1,32,18,21,34,0.010641269385814667,0.5986116528511047,4.140328407287598,3.208557367324829
30,pure blocked,1,32,18,19,8,0.009915439411997795,0.9426442384719849,4.117224216461182,4.809447765350342
30,pure interleaved,1,32,18,4,16,0.014039015397429466,0.8577095866203308,4.083031177520752,4.463739395141602
35,pure blocked,1,32,18,26,9,0.009306488558650017,0.9999988675117493,4.1467413902282715,2.9851534366607666
35,pure interleaved,1,32,18,13,15,0.009001117199659348,0.8846670389175415,4.104187965393066,3.807250738143921
35,pure interleaved,1,32,18,5,35,0.009578817524015903,0.6799399852752686,4.146812438964844,2.9782941341400146
35,pure blocked,1,32,18,21,34,0.00939880684018135,0.4942207336425781,4.146775245666504,2.9807851314544678
35,pure blocked,1,32,18,19,8,0.00882500410079956,0.9684370756149292,4.123846530914307,4.803531646728516
35,pure interleaved,1,32,18,4,16,0.012256239540874958,0.9182774424552917,4.073574542999268,4.903983116149902
40,pure blocked,1,32,18,26,9,0.008208140730857849,0.9999982118606567,4.143360137939453,3.218881607055664
40,pure interleaved,1,32,18,13,15,0.007548905443400145,0.9541987180709839,4.110769271850586,3.925689220428467
40,pure interleaved,1,32,18,5,35,0.008443052880465984,0.6304981708526611,4.143357276916504,3.2188475131988525
40,pure blocked,1,32,18,21,34,0.008092647418379784,0.46375352144241333,4.143335342407227,3.2216362953186035
40,pure blocked,1,32,18,19,8,0.007301001809537411,0.9833365678787231,4.115995407104492,5.349047660827637
40,pure interleaved,1,32,18,4,16,0.010642357170581818,0.9342544674873352,4.06752347946167,4.657746315002441
45,pure blocked,1,32,18,26,9,0.007401678711175919,0.9999991655349731,4.143337249755859,3.2076802253723145
45,pure interleaved,1,32,18,13,15,0.006674025673419237,0.9772771596908569,4.109039783477783,4.07782506942749
45,pure interleaved,1,32,18,5,35,0.007373818662017584,0.6491944789886475,4.143331527709961,3.20821213722229
45,pure blocked,1,32,18,21,34,0.007294431794434786,0.4672960042953491,4.1433210372924805,3.2086777687072754
45,pure blocked,1,32,18,19,8,0.00688290037214756,0.9740778207778931,4.1122822761535645,5.281363487243652
45,pure interleaved,1,32,18,4,16,0.00852622464299202,0.9726229310035706,4.057840824127197,5.04583215713501
50,pure blocked,1,32,18,26,9,0.006781604140996933,0.9999988079071045,4.148545742034912,2.933018207550049
50,pure interleaved,1,32,18,13,15,0.005774831864982843,0.9758400321006775,4.120925426483154,3.7651219367980957
50,pure interleaved,1,32,18,5,35,0.006736637558788061,0.6279590725898743,4.148566246032715,2.9318175315856934
50,pure blocked,1,32,18,21,34,0.006702682934701443,0.4381380081176758,4.148563385009766,2.932016611099243
50,pure blocked,1,32,18,19,8,0.0058111874386668205,0.9819586873054504,4.120174407958984,4.888488292694092
50,pure interleaved,1,32,18,4,16,0.007914289832115173,0.9787713885307312,4.086953639984131,4.199304580688477
55,pure blocked,1,32,18,26,9,0.006262386217713356,0.9999997615814209,4.150707244873047,2.948652982711792
55,pure interleaved,1,32,18,13,15,0.00514922896400094,0.9741809368133545,4.123232841491699,3.6748061180114746
55,pure interleaved,1,32,18,5,35,0.0062316590920090675,0.5844864249229431,4.150708198547363,2.9485836029052734
55,pure blocked,1,32,18,21,34,0.006192354951053858,0.44032251834869385,4.150705337524414,2.948802947998047
55,pure blocked,1,32,18,19,8,0.005343194119632244,0.9630433320999146,4.122987747192383,4.523142337799072
55,pure interleaved,1,32,18,4,16,0.0067796590737998486,0.9816428422927856,4.081217288970947,4.2949018478393555
60,pure blocked,1,32,18,26,9,0.006090437527745962,0.9999998211860657,4.151107311248779,2.90855073928833
60,pure interleaved,1,32,18,13,15,0.004923348315060139,0.9793748259544373,4.124650478363037,3.572629928588867
60,pure interleaved,1,32,18,5,35,0.0061784242279827595,0.5237324833869934,4.151106357574463,2.9085850715637207
60,pure blocked,1,32,18,21,34,0.0061724004335701466,0.4158603847026825,4.1511054039001465,2.9087538719177246
60,pure blocked,1,32,18,19,8,0.0052240933291614056,0.9533405303955078,4.129926681518555,4.08265495300293
60,pure interleaved,1,32,18,4,16,0.006194020621478558,0.9927774667739868,4.088910102844238,4.252055644989014
65,pure blocked,1,32,18,26,9,0.005701770540326834,0.9999998807907104,4.15412712097168,2.721489667892456
65,pure interleaved,1,32,18,13,15,0.004356795456260443,0.9823966026306152,4.1309895515441895,3.36340069770813
65,pure interleaved,1,32,18,5,35,0.005875030066817999,0.5528104305267334,4.15412712097168,2.721489667892456
65,pure blocked,1,32,18,21,34,0.005843191407620907,0.4131779372692108,4.15412712097168,2.721489667892456
65,pure blocked,1,32,18,19,8,0.004579152446240187,0.965272068977356,4.131749153137207,4.130303382873535
65,pure interleaved,1,32,18,4,16,0.0059429919347167015,0.9943417310714722,4.100711822509766,3.9835636615753174
70,pure blocked,1,32,18,26,9,0.005378590896725655,1.0000001192092896,4.155623435974121,2.518226385116577
70,pure interleaved,1,32,18,13,15,0.003932364750653505,0.9888712763786316,4.138759613037109,3.1583411693573
70,pure interleaved,1,32,18,5,35,0.005582735408097506,0.5366774797439575,4.155623435974121,2.518226385116577
70,pure blocked,1,32,18,21,34,0.005537018645554781,0.30922845005989075,4.155623435974121,2.518226385116577
70,pure blocked,1,32,18,19,8,0.00420952495187521,0.9659498333930969,4.136661052703857,3.9735019207000732
70,pure interleaved,1,32,18,4,16,0.004375521093606949,0.9857683777809143,4.086657524108887,4.354851722717285
75,pure blocked,1,32,18,26,9,0.005053750239312649,0.9999998807907104,4.155997276306152,2.4295408725738525
75,pure interleaved,1,32,18,13,15,0.003734142053872347,0.9984521269798279,4.138279914855957,3.2203125953674316
75,pure interleaved,1,32,18,5,35,0.005189037881791592,0.46032169461250305,4.155997276306152,2.4295408725738525
75,pure blocked,1,32,18,21,34,0.005121750757098198,0.3864331841468811,4.155997276306152,2.4295408725738525
75,pure blocked,1,32,18,19,8,0.0035120814573019743,0.9803289175033569,4.130500793457031,4.083122253417969
75,pure interleaved,1,32,18,4,16,0.004260895308107138,0.9775866270065308,4.101552486419678,4.091622352600098
80,pure blocked,1,32,18,26,9,0.004514776170253754,1.0000001192092896,4.157012462615967,2.4310431480407715
80,pure interleaved,1,32,18,13,15,0.003446775022894144,0.999228835105896,4.14538049697876,2.831395387649536
80,pure interleaved,1,32,18,5,35,0.004597335122525692,0.5137242674827576,4.157012462615967,2.4310431480407715
80,pure blocked,1,32,18,21,34,0.004557832144200802,0.269278883934021,4.157012462615967,2.4310431480407715
80,pure blocked,1,32,18,19,8,0.0030516355764120817,0.9633941650390625,4.134542942047119,4.0576090812683105
80,pure interleaved,1,32,18,4,16,0.003196541452780366,0.9949418306350708,4.0996222496032715,4.086323261260986
85,pure blocked,1,32,18,26,9,0.004536185879260302,0.9999998807907104,4.161359786987305,2.0040454864501953
85,pure interleaved,1,32,18,13,15,0.0034087279345840216,0.9962526559829712,4.149111747741699,2.581472396850586
85,pure interleaved,1,32,18,5,35,0.004585971124470234,0.42452678084373474,4.161359786987305,2.0040454864501953
85,pure blocked,1,32,18,21,34,0.004555195569992065,0.3076936900615692,4.161359786987305,2.0040454864501953
85,pure blocked,1,32,18,19,8,0.003386169206351042,0.9394532442092896,4.144589900970459,3.446451425552368
85,pure interleaved,1,32,18,4,16,0.0026626454200595617,0.9955678582191467,4.106103420257568,3.607605218887329
90,pure blocked,1,32,18,26,9,0.004603492096066475,1.0,4.160665988922119,1.9888603687286377
90,pure interleaved,1,32,18,13,15,0.0033191819675266743,0.9989838600158691,4.1492390632629395,2.654822587966919
90,pure interleaved,1,32,18,5,35,0.004630116745829582,0.4606868326663971,4.160665988922119,1.9888603687286377
90,pure blocked,1,32,18,21,34,0.004606030415743589,0.25776436924934387,4.160665988922119,1.9888603687286377
90,pure blocked,1,32,18,19,8,0.0029623485170304775,0.9782339334487915,4.1386237144470215,3.699763774871826
90,pure interleaved,1,32,18,4,16,0.0026403258088976145,0.9873306155204773,4.122688293457031,3.267327308654785
95,pure blocked,1,32,18,26,9,0.007025203201919794,1.0,4.165606498718262,1.7781976461410522
95,pure interleaved,1,32,18,13,15,0.003585096448659897,0.9998795390129089,4.153275489807129,2.4059154987335205
95,pure interleaved,1,32,18,5,35,0.007056665141135454,0.4727546274662018,4.165606498718262,1.7781976461410522
95,pure blocked,1,32,18,21,34,0.0070264628157019615,0.2625978887081146,4.165606498718262,1.7781976461410522
95,pure blocked,1,32,18,19,8,0.002649991773068905,0.9843752384185791,4.140374660491943,3.480421304702759
95,pure interleaved,1,32,18,4,16,0.002183277392759919,0.9962338805198669,4.102277755737305,3.840714931488037
100,pure blocked,1,32,18,26,9,0.004918999038636684,0.9999999403953552,4.164600849151611,1.7895034551620483
100,pure interleaved,1,32,18,13,15,0.002690217224881053,0.9997068047523499,4.156254291534424,2.084163188934326
100,pure interleaved,1,32,18,5,35,0.004937547724694014,0.3272063136100769,4.164600849151611,1.7895034551620483
100,pure blocked,1,32,18,21,34,0.004932302515953779,0.22500838339328766,4.164600849151611,1.7895034551620483
100,pure blocked,1,32,18,19,8,0.002294693375006318,0.9825994372367859,4.146846771240234,3.011904001235962
100,pure interleaved,1,32,18,4,16,0.0021838252432644367,0.9991125464439392,4.114551067352295,3.518599510192871
105,pure blocked,1,32,18,26,9,0.003295023227110505,0.9999998807907104,4.1613030433654785,1.8232059478759766
105,pure interleaved,1,32,18,13,15,0.002661054953932762,0.999683141708374,4.156673908233643,2.077523946762085
105,pure interleaved,1,32,18,5,35,0.003294124733656645,0.3338428735733032,4.1613030433654785,1.8232059478759766
105,pure blocked,1,32,18,21,34,0.003295799484476447,0.2367570698261261,4.1613030433654785,1.8232059478759766
105,pure blocked,1,32,18,19,8,0.002458349335938692,0.9529927372932434,4.152337551116943,2.643059492111206
105,pure interleaved,1,32,18,4,16,0.0014491690089926124,0.9955970644950867,4.121905326843262,3.3841094970703125
110,pure blocked,1,32,18,26,9,0.003100532805547118,0.9999997615814209,4.163046360015869,1.64886474609375
110,pure interleaved,1,32,18,13,15,0.0027623928617686033,0.9966015219688416,4.159734725952148,1.7893584966659546
110,pure interleaved,1,32,18,5,35,0.003080767346546054,0.3276854455471039,4.163046360015869,1.64886474609375
110,pure blocked,1,32,18,21,34,0.0030908111948519945,0.20061418414115906,4.163046360015869,1.64886474609375
110,pure blocked,1,32,18,19,8,0.001646614633500576,0.9897540211677551,4.149112701416016,2.781567335128784
110,pure interleaved,1,32,18,4,16,0.0015817905077710748,0.9974742531776428,4.133082389831543,2.959238052368164
115,pure blocked,1,32,18,26,9,0.00452973460778594,0.9999998807907104,4.165624618530273,1.4202529191970825
115,pure interleaved,1,32,18,13,15,0.0031482491176575422,0.9998220801353455,4.161720275878906,1.730555534362793
115,pure interleaved,1,32,18,5,35,0.004500934854149818,0.45553863048553467,4.165624618530273,1.4202529191970825
115,pure blocked,1,32,18,21,34,0.004526364151388407,0.19616013765335083,4.165624618530273,1.4202529191970825
115,pure blocked,1,32,18,19,8,0.0020417291671037674,0.9981491565704346,4.150228500366211,2.7748615741729736
115,pure interleaved,1,32,18,4,16,0.0017344205407425761,0.9983104467391968,4.139800548553467,2.7294204235076904
120,pure blocked,1,32,18,26,9,0.0036004306748509407,1.0,4.164906978607178,1.5346989631652832
120,pure interleaved,1,32,18,13,15,0.003014539135619998,0.9977350234985352,4.1628313064575195,1.7187931537628174
120,pure interleaved,1,32,18,5,35,0.003568715415894985,0.38438135385513306,4.164906978607178,1.5346989631652832
120,pure blocked,1,32,18,21,34,0.003582643810659647,0.2819141745567322,4.164906978607178,1.5346989631652832
120,pure blocked,1,32,18,19,8,0.001739590079523623,0.9965788722038269,4.152777671813965,2.4960310459136963
120,pure interleaved,1,32,18,4,16,0.0010379122104495764,0.9994311928749084,4.126427173614502,3.14532470703125
