epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,14,256,18,19,8,0.0012902113376185298,0.9103701114654541,4.017579078674316,5.506659030914307
45,pure interleaved,14,256,18,4,16,0.0031360886059701443,0.9651201963424683,4.127205848693848,2.1504697799682617
50,pure blocked,14,256,18,26,9,0.007235896773636341,0.9999924898147583,4.15767240524292,2.0128443241119385
50,pure interleaved,14,256,18,13,15,0.0014462195103988051,0.9904792904853821,3.9765138626098633,5.9419779777526855
50,pure interleaved,14,256,18,5,35,0.007208672352135181,0.36270684003829956,4.157599925994873,2.0151443481445312
50,pure blocked,14,256,18,21,34,0.007250078953802586,0.24621006846427917,4.157661437988281,2.0145952701568604
50,pure blocked,14,256,18,19,8,0.0004985102568753064,0.883269727230072,4.073501110076904,3.592780113220215
50,pure interleaved,14,256,18,4,16,0.0018597835442051291,0.9771652221679688,4.0846848487854,2.708186388015747
55,pure blocked,14,256,18,26,9,0.006234840489923954,0.9999841451644897,4.157529830932617,1.9727871417999268
55,pure interleaved,14,256,18,13,15,0.0034362408332526684,0.9557780027389526,4.042333602905273,4.452175140380859
55,pure interleaved,14,256,18,5,35,0.006129691377282143,0.456157386302948,4.157393932342529,1.9643876552581787
55,pure blocked,14,256,18,21,34,0.006183651275932789,0.2784929871559143,4.15748405456543,1.9676008224487305
55,pure blocked,14,256,18,19,8,0.0004434568400029093,0.9571142196655273,3.9368209838867188,6.64534330368042
55,pure interleaved,14,256,18,4,16,0.004995726048946381,0.9825509786605835,4.1160783767700195,1.9418792724609375
60,pure blocked,14,256,18,26,9,0.011678279377520084,0.999985933303833,4.159673690795898,1.9247288703918457
60,pure interleaved,14,256,18,13,15,0.0020382171496748924,0.98751300573349,4.080021858215332,3.788342237472534
60,pure interleaved,14,256,18,5,35,0.011735894717276096,0.26963716745376587,4.159662246704102,1.9239667654037476
60,pure blocked,14,256,18,21,34,0.011605911888182163,0.3865096867084503,4.159623146057129,1.9304383993148804
60,pure blocked,14,256,18,19,8,0.0015084705082699656,0.9512245655059814,4.10739278793335,3.7112579345703125
60,pure interleaved,14,256,18,4,16,0.0029279692098498344,0.9967246651649475,4.1200103759765625,2.166294574737549
65,pure blocked,14,256,18,26,9,0.011379516683518887,0.9999962449073792,4.157759189605713,2.234966516494751
65,pure interleaved,14,256,18,13,15,0.0026175102684646845,0.9845557808876038,3.9877731800079346,5.224557399749756
65,pure interleaved,14,256,18,5,35,0.011352448724210262,0.5006319284439087,4.1577372550964355,2.234537124633789
65,pure blocked,14,256,18,21,34,0.011390306986868382,0.11928615719079971,4.157756805419922,2.230252265930176
65,pure blocked,14,256,18,19,8,0.0008307871175929904,0.9603949785232544,4.086483955383301,4.337968826293945
65,pure interleaved,14,256,18,4,16,0.001054649706929922,0.9866946935653687,3.9573962688446045,3.510119915008545
70,pure blocked,14,256,18,26,9,0.010076032020151615,0.9999901056289673,4.162361145019531,2.6195366382598877
70,pure interleaved,14,256,18,13,15,0.0022801021113991737,0.9923291206359863,4.12230920791626,3.067328929901123
70,pure interleaved,14,256,18,5,35,0.010089198127388954,0.27033308148384094,4.162383556365967,2.616703510284424
70,pure blocked,14,256,18,21,34,0.010123777203261852,0.4080643355846405,4.162410259246826,2.6185600757598877
70,pure blocked,14,256,18,19,8,0.0015136952279135585,0.9223470091819763,4.102474212646484,3.9276204109191895
70,pure interleaved,14,256,18,4,16,0.0075046406127512455,0.9136478304862976,4.1478776931762695,1.9589329957962036
75,pure blocked,14,256,18,26,9,0.00921192578971386,0.9999952912330627,4.16343355178833,2.0279765129089355
75,pure interleaved,14,256,18,13,15,0.001189122791402042,0.9968708157539368,4.08622407913208,3.8980791568756104
75,pure interleaved,14,256,18,5,35,0.009185180999338627,0.35840824246406555,4.163390159606934,2.028136968612671
75,pure blocked,14,256,18,21,34,0.009228207170963287,0.17451126873493195,4.163420677185059,2.0280470848083496
75,pure blocked,14,256,18,19,8,0.0013589240843430161,0.9251381158828735,4.132541179656982,2.8835208415985107
75,pure interleaved,14,256,18,4,16,0.0024561265017837286,0.98686683177948,4.1332597732543945,1.7245615720748901
80,pure blocked,14,256,18,26,9,0.010095263831317425,0.9999932050704956,4.1596856117248535,2.2747585773468018
80,pure interleaved,14,256,18,13,15,0.0020742721389979124,0.8834112882614136,4.080044269561768,3.8952059745788574
80,pure interleaved,14,256,18,5,35,0.010059356689453125,0.45047688484191895,4.159639358520508,2.2698042392730713
80,pure blocked,14,256,18,21,34,0.010153478011488914,0.2181847244501114,4.15975284576416,2.2732512950897217
80,pure blocked,14,256,18,19,8,0.0017920974642038345,0.8930924534797668,4.132364749908447,2.8431293964385986
80,pure interleaved,14,256,18,4,16,0.0010757208801805973,0.9708795547485352,4.108927249908447,1.9939007759094238
85,pure blocked,14,256,18,26,9,0.01208408921957016,0.9999942183494568,4.164519786834717,2.370149850845337
85,pure interleaved,14,256,18,13,15,0.002352737821638584,0.9897092580795288,4.107499122619629,3.3569488525390625
85,pure interleaved,14,256,18,5,35,0.0120677025988698,0.328968346118927,4.1645097732543945,2.371507406234741
85,pure blocked,14,256,18,21,34,0.012074170634150505,0.38451671600341797,4.164514064788818,2.368741512298584
85,pure blocked,14,256,18,19,8,0.0015502172755077481,0.859103798866272,4.118696212768555,3.1619136333465576
85,pure interleaved,14,256,18,4,16,0.0071616098284721375,0.9917358160018921,4.153611183166504,1.0899851322174072
90,pure blocked,14,256,18,26,9,0.00944339856505394,0.9999874234199524,4.1636505126953125,1.5875556468963623
90,pure interleaved,14,256,18,13,15,0.00041979298111982644,0.9011400938034058,4.065708160400391,3.922738552093506
90,pure interleaved,14,256,18,5,35,0.009463333524763584,0.3142055869102478,4.16366720199585,1.5886974334716797
90,pure blocked,14,256,18,21,34,0.00949071440845728,0.258417010307312,4.163700580596924,1.5851967334747314
90,pure blocked,14,256,18,19,8,0.0005102846189402044,0.8726562857627869,4.060337066650391,4.259881973266602
90,pure interleaved,14,256,18,4,16,0.0006570153054781258,0.9899234771728516,4.091183662414551,2.2411065101623535
95,pure blocked,14,256,18,26,9,0.010860188864171505,0.9999737739562988,4.165005207061768,2.12752366065979
95,pure interleaved,14,256,18,13,15,0.002899026498198509,0.9605917930603027,4.130609512329102,2.911591053009033
95,pure interleaved,14,256,18,5,35,0.010909664444625378,0.4721474349498749,4.165055274963379,2.111025810241699
95,pure blocked,14,256,18,21,34,0.010858121328055859,0.48973432183265686,4.164999961853027,2.1167733669281006
95,pure blocked,14,256,18,19,8,0.00129549705889076,0.9585057497024536,4.139333724975586,2.6004257202148438
95,pure interleaved,14,256,18,4,16,0.0030292461160570383,0.9545944929122925,4.15352725982666,1.1028448343276978
100,pure blocked,14,256,18,26,9,0.0027811708860099316,0.9999974966049194,4.160727500915527,1.672888994216919
100,pure interleaved,14,256,18,13,15,0.000762240553740412,0.9594513177871704,4.1113739013671875,3.367957592010498
100,pure interleaved,14,256,18,5,35,0.0027577923610806465,0.27758482098579407,4.160667896270752,1.6741214990615845
100,pure blocked,14,256,18,21,34,0.002798619447275996,0.1410326063632965,4.160702705383301,1.6754727363586426
100,pure blocked,14,256,18,19,8,0.0004106609267182648,0.9682576656341553,4.126890659332275,2.894474744796753
100,pure interleaved,14,256,18,4,16,0.000407879677368328,0.9927093386650085,4.104830265045166,2.045058250427246
105,pure blocked,14,256,18,26,9,0.009211783297359943,0.99996417760849,4.165145397186279,1.78401780128479
105,pure interleaved,14,256,18,13,15,0.0026834632735699415,0.9890933632850647,4.131439208984375,3.1935901641845703
105,pure interleaved,14,256,18,5,35,0.009232803247869015,0.39711642265319824,4.165140628814697,1.782637119293213
105,pure blocked,14,256,18,21,34,0.009257127530872822,0.27433717250823975,4.1651482582092285,1.781510829925537
105,pure blocked,14,256,18,19,8,0.0005743408109992743,0.980067253112793,4.125293254852295,2.8726489543914795
105,pure interleaved,14,256,18,4,16,0.0021575032733380795,0.9848338961601257,4.127322673797607,1.6419310569763184
110,pure blocked,14,256,18,26,9,0.008342921733856201,0.9999980926513672,4.164312839508057,2.0835723876953125
110,pure interleaved,14,256,18,13,15,0.0024065268225967884,0.9864226579666138,4.139676094055176,2.897590160369873
110,pure interleaved,14,256,18,5,35,0.008357343263924122,0.44077959656715393,4.164299964904785,2.084907293319702
110,pure blocked,14,256,18,21,34,0.008328608237206936,0.3391956686973572,4.16425895690918,2.0846898555755615
110,pure blocked,14,256,18,19,8,0.0013275210512802005,0.9887789487838745,4.1439666748046875,2.525068759918213
110,pure interleaved,14,256,18,4,16,0.0008652557153254747,0.9805959463119507,4.154552459716797,1.0586292743682861
115,pure blocked,14,256,18,26,9,0.00656090397387743,0.9999919533729553,4.162545680999756,2.4539663791656494
115,pure interleaved,14,256,18,13,15,0.0014203619211912155,0.9760104417800903,4.141386032104492,2.81992506980896
115,pure interleaved,14,256,18,5,35,0.006592392921447754,0.23497310280799866,4.162527561187744,2.463820457458496
115,pure blocked,14,256,18,21,34,0.006568090990185738,0.36411982774734497,4.162542343139648,2.456141471862793
115,pure blocked,14,256,18,19,8,0.000829945201985538,0.9728471040725708,4.110341548919678,3.330946922302246
115,pure interleaved,14,256,18,4,16,0.0009807132882997394,0.9860697984695435,4.1173577308654785,1.9105762243270874
120,pure blocked,14,256,18,26,9,0.0022791929077357054,0.9998538494110107,4.163832187652588,1.3709733486175537
120,pure interleaved,14,256,18,13,15,0.0006607623654417694,0.9213653206825256,4.101384162902832,4.359362602233887
120,pure interleaved,14,256,18,5,35,0.0022513708099722862,0.2505031228065491,4.163765907287598,1.3693599700927734
120,pure blocked,14,256,18,21,34,0.0022672158665955067,0.1193004846572876,4.163822174072266,1.37025785446167
120,pure blocked,14,256,18,19,8,0.0006431155488826334,0.9638402462005615,4.130470275878906,3.0590949058532715
120,pure interleaved,14,256,18,4,16,0.002877086168155074,0.9964956045150757,4.151468753814697,1.2174687385559082
