epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,32,6,18,13,15,0.025462865829467773,0.64039546251297,4.105793476104736,4.056142330169678
15,hybrid interleaved,32,6,18,5,35,0.02309594303369522,0.12454748898744583,4.087839603424072,3.1057941913604736
15,hybrid blocked,32,6,18,21,34,0.02366735227406025,0.08978089690208435,4.104568004608154,2.8923051357269287
15,hybrid blocked,32,6,18,19,8,0.024033738300204277,0.5357757806777954,4.125455856323242,4.082734107971191
15,hybrid interleaved,32,6,18,4,16,0.023025063797831535,0.894330620765686,4.145988464355469,2.2322065830230713
20,hybrid blocked,32,6,18,26,9,0.023393869400024414,0.9999998211860657,4.114468097686768,2.639315605163574
20,hybrid interleaved,32,6,18,13,15,0.023381756618618965,0.7068873643875122,4.075272560119629,4.86715030670166
20,hybrid interleaved,32,6,18,5,35,0.020848970860242844,0.1324673742055893,4.114468097686768,2.639315605163574
20,hybrid blocked,32,6,18,21,34,0.02270279824733734,0.08645550161600113,4.114468097686768,2.639315605163574
20,hybrid blocked,32,6,18,19,8,0.02267504297196865,0.9030529856681824,4.128333568572998,4.145845413208008
20,hybrid interleaved,32,6,18,4,16,0.021011056378483772,0.8812998533248901,4.154658794403076,1.8038275241851807
25,hybrid blocked,32,6,18,26,9,0.021580517292022705,1.0,4.11907958984375,2.7755186557769775
25,hybrid interleaved,32,6,18,13,15,0.022089794278144836,0.7909078598022461,4.078263282775879,4.739738941192627
25,hybrid interleaved,32,6,18,5,35,0.01921471394598484,0.12465693056583405,4.11907958984375,2.7755186557769775
25,hybrid blocked,32,6,18,21,34,0.02127804234623909,0.19127430021762848,4.11907958984375,2.7755186557769775
25,hybrid blocked,32,6,18,19,8,0.020774828270077705,0.9342405200004578,4.1312174797058105,3.4158499240875244
25,hybrid interleaved,32,6,18,4,16,0.01892823725938797,0.8007988929748535,4.155904769897461,2.218369960784912
30,hybrid blocked,32,6,18,26,9,0.020004097372293472,1.0,4.124423027038574,2.9880478382110596
30,hybrid interleaved,32,6,18,13,15,0.020200230181217194,0.7921123504638672,4.085738658905029,4.4362359046936035
30,hybrid interleaved,32,6,18,5,35,0.018024126067757607,0.076913021504879,4.124423027038574,2.9880478382110596
30,hybrid blocked,32,6,18,21,34,0.019818764179944992,0.15957748889923096,4.124423027038574,2.9880478382110596
30,hybrid blocked,32,6,18,19,8,0.01930168643593788,0.9586437940597534,4.131834506988525,2.3810627460479736
30,hybrid interleaved,32,6,18,4,16,0.018153466284275055,0.8610515594482422,4.157412052154541,2.0369157791137695
35,hybrid blocked,32,6,18,26,9,0.0182277150452137,0.9999999403953552,4.1383891105651855,1.7103328704833984
35,hybrid interleaved,32,6,18,13,15,0.018569348379969597,0.8777405619621277,4.079188346862793,3.789418935775757
35,hybrid interleaved,32,6,18,5,35,0.016680438071489334,0.2957475781440735,4.1383891105651855,1.7103328704833984
35,hybrid blocked,32,6,18,21,34,0.018072236329317093,0.033932484686374664,4.1383891105651855,1.7103328704833984
35,hybrid blocked,32,6,18,19,8,0.01733025722205639,0.9727250337600708,4.126643180847168,2.692204475402832
35,hybrid interleaved,32,6,18,4,16,0.016646811738610268,0.850317120552063,4.158573627471924,1.3438671827316284
40,hybrid blocked,32,6,18,26,9,0.015995780006051064,1.0000001192092896,4.142958641052246,1.4952445030212402
40,hybrid interleaved,32,6,18,13,15,0.016095353290438652,0.8239350318908691,4.054832458496094,3.7563514709472656
40,hybrid interleaved,32,6,18,5,35,0.01496656984090805,0.09811435639858246,4.142958641052246,1.4952445030212402
40,hybrid blocked,32,6,18,21,34,0.015763111412525177,0.18680094182491302,4.142958641052246,1.4952445030212402
40,hybrid blocked,32,6,18,19,8,0.015011499635875225,0.9480794668197632,4.141908645629883,1.9281147718429565
40,hybrid interleaved,32,6,18,4,16,0.013943263329565525,0.8948040008544922,4.160093784332275,1.1825709342956543
45,hybrid blocked,32,6,18,26,9,0.015476755797863007,1.0,4.145179748535156,1.4388608932495117
45,hybrid interleaved,32,6,18,13,15,0.015040966682136059,0.7989481091499329,4.071459770202637,3.681091785430908
45,hybrid interleaved,32,6,18,5,35,0.014463413506746292,0.09666486084461212,4.145179748535156,1.4388608932495117
45,hybrid blocked,32,6,18,21,34,0.014890670776367188,0.2214997261762619,4.145179748535156,1.4388608932495117
45,hybrid blocked,32,6,18,19,8,0.013421077281236649,0.9871631860733032,4.144123077392578,1.712984561920166
45,hybrid interleaved,32,6,18,4,16,0.014608509838581085,0.993474006652832,4.151225566864014,1.280869722366333
50,hybrid blocked,32,6,18,26,9,0.014809410087764263,0.9999998807907104,4.143575191497803,1.8260917663574219
50,hybrid interleaved,32,6,18,13,15,0.01345968246459961,0.7231503129005432,4.061392784118652,3.5741398334503174
50,hybrid interleaved,32,6,18,5,35,0.013767323456704617,0.13047932088375092,4.143575191497803,1.8260917663574219
50,hybrid blocked,32,6,18,21,34,0.013820360414683819,0.34143295884132385,4.143575191497803,1.8260917663574219
50,hybrid blocked,32,6,18,19,8,0.012081684544682503,0.9981049299240112,4.145800590515137,1.4014008045196533
50,hybrid interleaved,32,6,18,4,16,0.01467994973063469,0.9999998807907104,4.143575191497803,1.8260917663574219
55,hybrid blocked,32,6,18,26,9,0.014408332295715809,1.0,4.152066230773926,1.489985704421997
55,hybrid interleaved,32,6,18,13,15,0.012934371829032898,0.6683446168899536,4.065593719482422,3.72558331489563
55,hybrid interleaved,32,6,18,5,35,0.013361736200749874,0.1488770693540573,4.152066230773926,1.489985704421997
55,hybrid blocked,32,6,18,21,34,0.013253245502710342,0.05564426630735397,4.152066230773926,1.489985704421997
55,hybrid blocked,32,6,18,19,8,0.011104082688689232,0.9986852407455444,4.158063888549805,1.0050866603851318
55,hybrid interleaved,32,6,18,4,16,0.014480463229119778,1.0,4.152066230773926,1.489985704421997
60,hybrid blocked,32,6,18,26,9,0.01375711802393198,1.0,4.147265434265137,1.5377377271652222
60,hybrid interleaved,32,6,18,13,15,0.011807680130004883,0.46940550208091736,4.074739456176758,3.5011045932769775
60,hybrid interleaved,32,6,18,5,35,0.012580648995935917,0.17905153334140778,4.147265434265137,1.5377377271652222
60,hybrid blocked,32,6,18,21,34,0.012346586212515831,2.6223658551316475e-06,4.147265434265137,1.5377377271652222
60,hybrid blocked,32,6,18,19,8,0.01076087448745966,0.9822514653205872,4.161512851715088,0.7190933227539062
60,hybrid interleaved,32,6,18,4,16,0.013869297690689564,1.0,4.147265434265137,1.5377377271652222
65,hybrid blocked,32,6,18,26,9,0.012059256434440613,1.0000001192092896,4.157278537750244,1.2773820161819458
65,hybrid interleaved,32,6,18,13,15,0.01127070002257824,0.591537594795227,4.083272933959961,3.4680352210998535
65,hybrid interleaved,32,6,18,5,35,0.011324882507324219,0.11710240691900253,4.157278537750244,1.2773820161819458
65,hybrid blocked,32,6,18,21,34,0.010939784348011017,0.03688598424196243,4.157278537750244,1.2773820161819458
65,hybrid blocked,32,6,18,19,8,0.009992895647883415,0.9990474581718445,4.161561012268066,0.7248404622077942
65,hybrid interleaved,32,6,18,4,16,0.012188214808702469,1.0000001192092896,4.157278537750244,1.2773820161819458
70,hybrid blocked,32,6,18,26,9,0.012319320812821388,1.0,4.156697750091553,1.6382405757904053
70,hybrid interleaved,32,6,18,13,15,0.010257522575557232,0.35223811864852905,4.105871200561523,2.8108630180358887
70,hybrid interleaved,32,6,18,5,35,0.011065498925745487,0.26457029581069946,4.156697750091553,1.6382405757904053
70,hybrid blocked,32,6,18,21,34,0.0110445786267519,0.06457594782114029,4.156697750091553,1.6382405757904053
70,hybrid blocked,32,6,18,19,8,0.009674672037363052,0.9995644092559814,4.160760402679443,0.8254448175430298
70,hybrid interleaved,32,6,18,4,16,0.012436305172741413,1.0,4.156697750091553,1.6382405757904053
75,hybrid blocked,32,6,18,26,9,0.011802377179265022,1.0,4.159274578094482,1.4692308902740479
75,hybrid interleaved,32,6,18,13,15,0.00961795449256897,0.2473667562007904,4.119879722595215,2.4866905212402344
75,hybrid interleaved,32,6,18,5,35,0.010369228199124336,0.4239557385444641,4.159274578094482,1.4692308902740479
75,hybrid blocked,32,6,18,21,34,0.010343360714614391,0.05538191646337509,4.159274578094482,1.4692308902740479
75,hybrid blocked,32,6,18,19,8,0.008610348217189312,1.0,4.159595489501953,0.8459020853042603
75,hybrid interleaved,32,6,18,4,16,0.011828011833131313,1.0,4.159274578094482,1.4692308902740479
80,hybrid blocked,32,6,18,26,9,0.011406241916120052,1.0,4.156927585601807,1.525381326675415
80,hybrid interleaved,32,6,18,13,15,0.009555719792842865,0.10699795931577682,4.125777721405029,2.089158058166504
80,hybrid interleaved,32,6,18,5,35,0.01018485613167286,0.5021705627441406,4.156927585601807,1.525381326675415
80,hybrid blocked,32,6,18,21,34,0.0101668955758214,0.014079387299716473,4.156927585601807,1.525381326675415
80,hybrid blocked,32,6,18,19,8,0.008788274601101875,0.9998265504837036,4.162436485290527,0.6650458574295044
80,hybrid interleaved,32,6,18,4,16,0.011449888348579407,1.0,4.156927585601807,1.525381326675415
85,hybrid blocked,32,6,18,26,9,0.011099849827587605,1.0,4.158660888671875,1.310002088546753
85,hybrid interleaved,32,6,18,13,15,0.00877921748906374,0.20242555439472198,4.128110885620117,2.1031951904296875
85,hybrid interleaved,32,6,18,5,35,0.009989681653678417,0.4131374955177307,4.158660888671875,1.310002088546753
85,hybrid blocked,32,6,18,21,34,0.009967551566660404,0.002751167630776763,4.158660888671875,1.310002088546753
85,hybrid blocked,32,6,18,19,8,0.008127271197736263,1.0,4.163671016693115,0.6327587366104126
85,hybrid interleaved,32,6,18,4,16,0.011120221577584743,1.0,4.158660888671875,1.310002088546753
90,hybrid blocked,32,6,18,26,9,0.010248967446386814,1.0000001192092896,4.161721229553223,1.2306731939315796
90,hybrid interleaved,32,6,18,13,15,0.007669058162719011,0.18117140233516693,4.1278839111328125,2.0368459224700928
90,hybrid interleaved,32,6,18,5,35,0.009374397806823254,0.5471331477165222,4.161721229553223,1.2306731939315796
90,hybrid blocked,32,6,18,21,34,0.009337035939097404,0.08337944746017456,4.161721229553223,1.2306731939315796
90,hybrid blocked,32,6,18,19,8,0.007090543396770954,1.0000001192092896,4.163983345031738,0.6764743328094482
90,hybrid interleaved,32,6,18,4,16,0.010319467633962631,1.0000001192092896,4.161721229553223,1.2306731939315796
95,hybrid blocked,32,6,18,26,9,0.008620599284768105,0.9999998807907104,4.161537170410156,1.2631388902664185
95,hybrid interleaved,32,6,18,13,15,0.007444076705724001,0.9930872321128845,4.149827480316162,1.484308123588562
95,hybrid interleaved,32,6,18,5,35,0.007976570166647434,0.8107077479362488,4.161537170410156,1.2631388902664185
95,hybrid blocked,32,6,18,21,34,0.00792340561747551,1.6632913796277293e-11,4.161537170410156,1.2631388902664185
95,hybrid blocked,32,6,18,19,8,0.007057818118482828,1.0,4.163768291473389,0.5869295001029968
95,hybrid interleaved,32,6,18,4,16,0.00866542849689722,0.9999998807907104,4.161537170410156,1.2631388902664185
100,hybrid blocked,32,6,18,26,9,0.008211991749703884,1.0,4.164913177490234,1.0042479038238525
100,hybrid interleaved,32,6,18,13,15,0.006727841682732105,0.9962536692619324,4.147425174713135,1.5684608221054077
100,hybrid interleaved,32,6,18,5,35,0.00772821856662631,0.8225721716880798,4.164913177490234,1.0042479038238525
100,hybrid blocked,32,6,18,21,34,0.007638611830770969,0.054502274841070175,4.164913177490234,1.0042479038238525
100,hybrid blocked,32,6,18,19,8,0.007472668308764696,1.0,4.167060375213623,0.38027670979499817
100,hybrid interleaved,32,6,18,4,16,0.008257152512669563,1.0,4.164913177490234,1.0042479038238525
105,hybrid blocked,32,6,18,26,9,0.007205819711089134,0.9999998807907104,4.162981986999512,1.5555946826934814
105,hybrid interleaved,32,6,18,13,15,0.006958826910704374,0.9976486563682556,4.144190788269043,1.690756916999817
105,hybrid interleaved,32,6,18,5,35,0.006867467891424894,0.8799002766609192,4.162981986999512,1.5555946826934814
105,hybrid blocked,32,6,18,21,34,0.006783162243664265,3.761404343549657e-07,4.162981986999512,1.5555946826934814
105,hybrid blocked,32,6,18,19,8,0.006903578527271748,0.9999997615814209,4.167172431945801,0.29419004917144775
105,hybrid interleaved,32,6,18,4,16,0.00724054966121912,0.9999998807907104,4.162981986999512,1.5555946826934814
110,hybrid blocked,32,6,18,26,9,0.008321494795382023,1.0,4.160253047943115,1.430140733718872
110,hybrid interleaved,32,6,18,13,15,0.006163951009511948,0.9995729923248291,4.158463478088379,1.1612316370010376
110,hybrid interleaved,32,6,18,5,35,0.008033255115151405,0.7960119247436523,4.160253047943115,1.430140733718872
110,hybrid blocked,32,6,18,21,34,0.007907487452030182,1.8643929422523797e-07,4.160253047943115,1.430140733718872
110,hybrid blocked,32,6,18,19,8,0.006506286561489105,0.9999999403953552,4.1667799949646,0.34049469232559204
110,hybrid interleaved,32,6,18,4,16,0.008369612507522106,1.0,4.160253047943115,1.430140733718872
115,hybrid blocked,32,6,18,26,9,0.007430452387779951,1.000000238418579,4.165459632873535,0.7705337405204773
115,hybrid interleaved,32,6,18,13,15,0.0066002048552036285,0.9997989535331726,4.156178951263428,1.2535728216171265
115,hybrid interleaved,32,6,18,5,35,0.00727687356993556,0.45790740847587585,4.165459632873535,0.7705337405204773
115,hybrid blocked,32,6,18,21,34,0.007151342462748289,4.2862689042522106e-07,4.165459632873535,0.7705337405204773
115,hybrid blocked,32,6,18,19,8,0.006244409829378128,0.9999999403953552,4.16784143447876,0.2531673312187195
115,hybrid interleaved,32,6,18,4,16,0.007464501541107893,1.000000238418579,4.165459632873535,0.7705337405204773
120,hybrid blocked,32,6,18,26,9,0.0072507066652178764,1.0000001192092896,4.166072368621826,0.7500432729721069
120,hybrid interleaved,32,6,18,13,15,0.006176419090479612,0.9944030046463013,4.159939765930176,1.0658820867538452
120,hybrid interleaved,32,6,18,5,35,0.007194761652499437,0.47331589460372925,4.166072368621826,0.7500432729721069
120,hybrid blocked,32,6,18,21,34,0.007052706088870764,6.110565209382912e-07,4.166072368621826,0.7500432729721069
120,hybrid blocked,32,6,18,19,8,0.006072672083973885,1.0,4.167598724365234,0.2763392925262451
120,hybrid interleaved,32,6,18,4,16,0.007276305463165045,1.0000001192092896,4.166072368621826,0.7500432729721069
