epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,2,32,18,21,34,0.012579752132296562,0.871319591999054,4.132948875427246,3.3878824710845947
35,hybrid blocked,2,32,18,19,8,0.007291312329471111,0.9978334903717041,4.09640645980835,4.86677885055542
35,hybrid interleaved,2,32,18,4,16,0.006253310479223728,0.9196348786354065,4.084478378295898,3.5133016109466553
40,hybrid blocked,2,32,18,26,9,0.01191894430667162,0.9999867081642151,4.134646892547607,3.3562417030334473
40,hybrid interleaved,2,32,18,13,15,0.006884373724460602,0.7756361365318298,4.027986526489258,5.1639556884765625
40,hybrid interleaved,2,32,18,5,35,0.011963573284447193,0.061223104596138,4.134644508361816,3.360201120376587
40,hybrid blocked,2,32,18,21,34,0.011686879210174084,0.8619048595428467,4.134598255157471,3.3574929237365723
40,hybrid blocked,2,32,18,19,8,0.005748225376009941,0.9983006119728088,4.095089912414551,4.731372833251953
40,hybrid interleaved,2,32,18,4,16,0.005688863340765238,0.9695988297462463,4.052353858947754,3.817676544189453
45,hybrid blocked,2,32,18,26,9,0.011155258864164352,0.9999919533729553,4.1452412605285645,2.906404733657837
45,hybrid interleaved,2,32,18,13,15,0.005246586631983519,0.8122379779815674,4.047896862030029,4.727255344390869
45,hybrid interleaved,2,32,18,5,35,0.011142794974148273,0.045021504163742065,4.145296096801758,2.9085309505462646
45,hybrid blocked,2,32,18,21,34,0.011044026352465153,0.8183351755142212,4.1452555656433105,2.9060423374176025
45,hybrid blocked,2,32,18,19,8,0.005926669109612703,0.999653160572052,4.1037726402282715,4.470973491668701
45,hybrid interleaved,2,32,18,4,16,0.0044070277363061905,0.9709985852241516,4.057488441467285,3.6730446815490723
50,hybrid blocked,2,32,18,26,9,0.009828802198171616,0.9999947547912598,4.147073268890381,2.646592855453491
50,hybrid interleaved,2,32,18,13,15,0.004613281227648258,0.8175290822982788,4.062474727630615,4.530414581298828
50,hybrid interleaved,2,32,18,5,35,0.009820487350225449,0.04892633110284805,4.147122859954834,2.650777578353882
50,hybrid blocked,2,32,18,21,34,0.009741468355059624,0.8426677584648132,4.147075653076172,2.6482300758361816
50,hybrid blocked,2,32,18,19,8,0.004153762478381395,0.9991036653518677,4.108245849609375,4.229893207550049
50,hybrid interleaved,2,32,18,4,16,0.0030600742902606726,0.9775806665420532,4.037442207336426,3.8361294269561768
55,hybrid blocked,2,32,18,26,9,0.01037217304110527,0.999998927116394,4.147818088531494,2.6234633922576904
55,hybrid interleaved,2,32,18,13,15,0.003549583489075303,0.947836697101593,4.0539021492004395,4.6789870262146
55,hybrid interleaved,2,32,18,5,35,0.010496133007109165,0.052297160029411316,4.147846221923828,2.6233859062194824
55,hybrid blocked,2,32,18,21,34,0.010267316363751888,0.855636477470398,4.147854328155518,2.6233630180358887
55,hybrid blocked,2,32,18,19,8,0.0030959465075284243,0.9996153712272644,4.111749172210693,4.019155502319336
55,hybrid interleaved,2,32,18,4,16,0.002454175613820553,0.9818195104598999,4.075498104095459,3.0583860874176025
60,hybrid blocked,2,32,18,26,9,0.009063953533768654,1.0,4.150852203369141,2.4308090209960938
60,hybrid interleaved,2,32,18,13,15,0.0024231623392552137,0.9633705019950867,4.077169895172119,4.452313423156738
60,hybrid interleaved,2,32,18,5,35,0.00909124594181776,0.05220616236329079,4.150890350341797,2.429985523223877
60,hybrid blocked,2,32,18,21,34,0.00898680742830038,0.8320444226264954,4.150901794433594,2.429751396179199
60,hybrid blocked,2,32,18,19,8,0.0035435515455901623,0.9987586140632629,4.117530822753906,4.057039260864258
60,hybrid interleaved,2,32,18,4,16,0.0025397613644599915,0.9915331602096558,4.075979232788086,2.8062667846679688
65,hybrid blocked,2,32,18,26,9,0.008391457609832287,0.9999987483024597,4.155332565307617,2.118410110473633
65,hybrid interleaved,2,32,18,13,15,0.002459505805745721,0.9859088659286499,4.055948734283447,4.796558380126953
65,hybrid interleaved,2,32,18,5,35,0.008443783037364483,0.009994776919484138,4.155346870422363,2.1168887615203857
65,hybrid blocked,2,32,18,21,34,0.008324709720909595,0.8073878288269043,4.155354022979736,2.1167120933532715
65,hybrid blocked,2,32,18,19,8,0.0023257534485310316,0.9997875690460205,4.113026142120361,4.0393266677856445
65,hybrid interleaved,2,32,18,4,16,0.001639988156966865,0.9843429327011108,4.081328868865967,2.9382553100585938
70,hybrid blocked,2,32,18,26,9,0.00863806251436472,0.9999991655349731,4.156283855438232,1.999338984489441
70,hybrid interleaved,2,32,18,13,15,0.0025538229383528233,0.9885281920433044,4.076683521270752,4.466202259063721
70,hybrid interleaved,2,32,18,5,35,0.008641504682600498,0.035768479108810425,4.15627384185791,2.0013787746429443
70,hybrid blocked,2,32,18,21,34,0.00855699460953474,0.816215455532074,4.156287670135498,2.0001184940338135
70,hybrid blocked,2,32,18,19,8,0.0027223648503422737,0.9993917346000671,4.119076728820801,3.7304434776306152
70,hybrid interleaved,2,32,18,4,16,0.0020065084099769592,0.9916121363639832,4.07204008102417,2.838996648788452
75,hybrid blocked,2,32,18,26,9,0.009821336716413498,0.9999964833259583,4.160865306854248,1.5287266969680786
75,hybrid interleaved,2,32,18,13,15,0.001715546939522028,0.9903889894485474,4.086600303649902,4.37037467956543
75,hybrid interleaved,2,32,18,5,35,0.00983453169465065,0.004389946814626455,4.160883903503418,1.5289160013198853
75,hybrid blocked,2,32,18,21,34,0.00972298439592123,0.784559965133667,4.160889148712158,1.5289716720581055
75,hybrid blocked,2,32,18,19,8,0.0018584239296615124,0.9986666440963745,4.1250505447387695,3.513145685195923
75,hybrid interleaved,2,32,18,4,16,0.001684516086243093,0.9914225339889526,4.075153350830078,2.7705435752868652
80,hybrid blocked,2,32,18,26,9,0.007961622439324856,1.0,4.1584601402282715,1.7527319192886353
80,hybrid interleaved,2,32,18,13,15,0.0013316229451447725,0.9970229268074036,4.079104900360107,4.249269485473633
80,hybrid interleaved,2,32,18,5,35,0.007970143109560013,0.011633850634098053,4.158463478088379,1.752692461013794
80,hybrid blocked,2,32,18,21,34,0.00789899006485939,0.7667161822319031,4.158490180969238,1.7523130178451538
80,hybrid blocked,2,32,18,19,8,0.0020957535598427057,0.9993013739585876,4.127213001251221,3.459573745727539
80,hybrid interleaved,2,32,18,4,16,0.0015592549461871386,0.9891330599784851,4.092830181121826,2.5052454471588135
85,hybrid blocked,2,32,18,26,9,0.008613288402557373,0.9999972581863403,4.159107685089111,1.6788681745529175
85,hybrid interleaved,2,32,18,13,15,0.0020897206850349903,0.9965499043464661,4.104754447937012,3.6471714973449707
85,hybrid interleaved,2,32,18,5,35,0.00861539226025343,0.0067901588045060635,4.159101486206055,1.6789770126342773
85,hybrid blocked,2,32,18,21,34,0.008560588583350182,0.8158503174781799,4.1591315269470215,1.6783236265182495
85,hybrid blocked,2,32,18,19,8,0.0020193045493215322,0.9993786215782166,4.130340576171875,3.3699045181274414
85,hybrid interleaved,2,32,18,4,16,0.0013707374455407262,0.9948077201843262,4.089659214019775,2.5200722217559814
90,hybrid blocked,2,32,18,26,9,0.00895350705832243,0.9999993443489075,4.16070032119751,1.579374074935913
90,hybrid interleaved,2,32,18,13,15,0.0014615547843277454,0.9993912577629089,4.1038665771484375,3.6795244216918945
90,hybrid interleaved,2,32,18,5,35,0.008949784561991692,0.0076819187961518764,4.1606926918029785,1.579514980316162
90,hybrid blocked,2,32,18,21,34,0.008875456638634205,0.7658116221427917,4.160702228546143,1.5798439979553223
90,hybrid blocked,2,32,18,19,8,0.0014170294161885977,0.999470591545105,4.129286289215088,3.2482528686523438
90,hybrid interleaved,2,32,18,4,16,0.0014555914094671607,0.9919878840446472,4.11285400390625,2.1890015602111816
95,hybrid blocked,2,32,18,26,9,0.008558419533073902,0.9999909996986389,4.164236545562744,1.3072788715362549
95,hybrid interleaved,2,32,18,13,15,0.001503777108155191,0.9947035908699036,4.102652072906494,3.736161470413208
95,hybrid interleaved,2,32,18,5,35,0.008566243574023247,0.021876586601138115,4.164246082305908,1.3063222169876099
95,hybrid blocked,2,32,18,21,34,0.008498911745846272,0.8313356041908264,4.164246082305908,1.3061041831970215
95,hybrid blocked,2,32,18,19,8,0.0011797350598499179,0.999487578868866,4.132821559906006,3.096175193786621
95,hybrid interleaved,2,32,18,4,16,0.001204453525133431,0.9877343773841858,4.0784831047058105,2.9177966117858887
100,hybrid blocked,2,32,18,26,9,0.008335776627063751,0.9999998807907104,4.164127826690674,1.1291455030441284
100,hybrid interleaved,2,32,18,13,15,0.0013917204923927784,0.9980369806289673,4.118429183959961,3.451836109161377
100,hybrid interleaved,2,32,18,5,35,0.008358737453818321,0.0,4.164132595062256,1.1286067962646484
100,hybrid blocked,2,32,18,21,34,0.008343263529241085,0.7801823019981384,4.164132118225098,1.128666639328003
100,hybrid blocked,2,32,18,19,8,0.0013750528451055288,0.999703586101532,4.134003639221191,3.0940399169921875
100,hybrid interleaved,2,32,18,4,16,0.001488260691985488,0.9964224696159363,4.093209743499756,2.6105496883392334
105,hybrid blocked,2,32,18,26,9,0.006949521601200104,0.9999969601631165,4.16050386428833,1.627618670463562
105,hybrid interleaved,2,32,18,13,15,0.0010263682343065739,0.9772393703460693,4.124613285064697,3.2304725646972656
105,hybrid interleaved,2,32,18,5,35,0.006946015637367964,0.08066350221633911,4.160505294799805,1.6277430057525635
105,hybrid blocked,2,32,18,21,34,0.0069601330906152725,0.8194165229797363,4.160528182983398,1.6297193765640259
105,hybrid blocked,2,32,18,19,8,0.0010497599141672254,0.997382402420044,4.138330459594727,2.9021384716033936
105,hybrid interleaved,2,32,18,4,16,0.0015474534593522549,0.9918134808540344,4.100879669189453,2.3515448570251465
110,hybrid blocked,2,32,18,26,9,0.00758327916264534,0.9999974966049194,4.163424015045166,1.3226441144943237
110,hybrid interleaved,2,32,18,13,15,0.0008971000788733363,0.9961353540420532,4.111937046051025,3.681917190551758
110,hybrid interleaved,2,32,18,5,35,0.00758484797552228,0.10934410244226456,4.163416385650635,1.3216716051101685
110,hybrid blocked,2,32,18,21,34,0.007587077096104622,0.8760920763015747,4.163435935974121,1.324021577835083
110,hybrid blocked,2,32,18,19,8,0.0012279193615540862,0.9991234540939331,4.14181661605835,2.7560923099517822
110,hybrid interleaved,2,32,18,4,16,0.0010361180175095797,0.9931185245513916,4.109002590179443,2.398373603820801
115,hybrid blocked,2,32,18,26,9,0.00668879272416234,0.9999974370002747,4.163312911987305,1.5161571502685547
115,hybrid interleaved,2,32,18,13,15,0.0009843891020864248,0.9993187189102173,4.111079216003418,3.6077828407287598
115,hybrid interleaved,2,32,18,5,35,0.0066979737021028996,0.18186481297016144,4.163311958312988,1.5151724815368652
115,hybrid blocked,2,32,18,21,34,0.00670178746804595,0.9071404933929443,4.1633172035217285,1.5187647342681885
115,hybrid blocked,2,32,18,19,8,0.0007638951647095382,0.999452531337738,4.137346267700195,3.0260729789733887
115,hybrid interleaved,2,32,18,4,16,0.0014659939333796501,0.9935606718063354,4.118585586547852,2.3467445373535156
120,hybrid blocked,2,32,18,26,9,0.008025417104363441,0.9999998807907104,4.164858818054199,1.2349443435668945
120,hybrid interleaved,2,32,18,13,15,0.0011352129513397813,0.9949623346328735,4.133956432342529,2.941556215286255
120,hybrid interleaved,2,32,18,5,35,0.008027911186218262,0.10885033756494522,4.164854526519775,1.236514925956726
120,hybrid blocked,2,32,18,21,34,0.008021829649806023,0.8076766729354858,4.164859771728516,1.2369037866592407
120,hybrid blocked,2,32,18,19,8,0.0008066456066444516,0.9967506527900696,4.135049343109131,3.0004568099975586
120,hybrid interleaved,2,32,18,4,16,0.0011708769015967846,0.9988986849784851,4.124134063720703,2.174107551574707
