epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,24,256,18,4,16,0.0006557208835147321,0.9888309240341187,3.9676873683929443,5.978088855743408
40,hybrid blocked,24,256,18,26,9,0.008413701318204403,0.9999998807907104,4.159980773925781,3.0239686965942383
40,hybrid interleaved,24,256,18,13,15,0.0007433404680341482,0.9808827042579651,4.0428466796875,4.073278903961182
40,hybrid interleaved,24,256,18,5,35,0.008427297696471214,0.5262455344200134,4.159983158111572,3.0232045650482178
40,hybrid blocked,24,256,18,21,34,0.008415265008807182,0.5378804206848145,4.1599836349487305,3.0233192443847656
40,hybrid blocked,24,256,18,19,8,0.0010229083709418774,0.9568688869476318,4.034067153930664,5.620702743530273
40,hybrid interleaved,24,256,18,4,16,0.00023097297525964677,0.9808946251869202,3.909911870956421,5.904886722564697
45,hybrid blocked,24,256,18,26,9,0.011742504313588142,0.9999999403953552,4.1597394943237305,3.1782350540161133
45,hybrid interleaved,24,256,18,13,15,0.0009602422942407429,0.9860870838165283,4.097151756286621,3.0659055709838867
45,hybrid interleaved,24,256,18,5,35,0.011746016331017017,0.5312613248825073,4.159738540649414,3.17824125289917
45,hybrid blocked,24,256,18,21,34,0.01174374483525753,0.5316247940063477,4.159738540649414,3.178173065185547
45,hybrid blocked,24,256,18,19,8,0.0007140758098103106,0.9663446545600891,4.0093464851379395,5.467601299285889
45,hybrid interleaved,24,256,18,4,16,0.0010377472499385476,0.9466987252235413,4.031597137451172,5.083806991577148
50,hybrid blocked,24,256,18,26,9,0.00970301404595375,1.0,4.160318374633789,3.0807113647460938
50,hybrid interleaved,24,256,18,13,15,0.0005710888653993607,0.9948511719703674,4.100572109222412,3.085792303085327
50,hybrid interleaved,24,256,18,5,35,0.009704328142106533,0.5537077188491821,4.160318851470947,3.0807008743286133
50,hybrid blocked,24,256,18,21,34,0.009693318046629429,0.5554066896438599,4.160319805145264,3.0808277130126953
50,hybrid blocked,24,256,18,19,8,0.0005668924422934651,0.9629166722297668,4.054518222808838,5.29108190536499
50,hybrid interleaved,24,256,18,4,16,0.000880651583429426,0.9956471920013428,4.05131196975708,5.050603866577148
55,hybrid blocked,24,256,18,26,9,0.009039814583957195,1.0,4.1582794189453125,3.3481569290161133
55,hybrid interleaved,24,256,18,13,15,0.0009267558343708515,0.9957484006881714,4.083409786224365,3.363332509994507
55,hybrid interleaved,24,256,18,5,35,0.009050021879374981,0.5175669193267822,4.1582794189453125,3.348146915435791
55,hybrid blocked,24,256,18,21,34,0.009044601581990719,0.5816830396652222,4.158280372619629,3.348037004470825
55,hybrid blocked,24,256,18,19,8,0.0013256471138447523,0.9850146770477295,4.0888752937316895,4.580470561981201
55,hybrid interleaved,24,256,18,4,16,0.0009600532939657569,0.9848506450653076,4.051337242126465,4.739503383636475
60,hybrid blocked,24,256,18,26,9,0.009390575811266899,1.0,4.160313606262207,3.2790238857269287
60,hybrid interleaved,24,256,18,13,15,0.000499653338920325,0.9972245693206787,4.111546039581299,2.7070484161376953
60,hybrid interleaved,24,256,18,5,35,0.0093916654586792,0.4556106925010681,4.160313606262207,3.2789342403411865
60,hybrid blocked,24,256,18,21,34,0.009396938607096672,0.37210333347320557,4.160313606262207,3.2789947986602783
60,hybrid blocked,24,256,18,19,8,0.0018641117494553328,0.9820734262466431,4.045553684234619,5.574849605560303
60,hybrid interleaved,24,256,18,4,16,0.0014521138509735465,0.9953528642654419,4.079813480377197,4.628157615661621
65,hybrid blocked,24,256,18,26,9,0.010732384398579597,1.0,4.163906097412109,2.735766887664795
65,hybrid interleaved,24,256,18,13,15,0.0007812147377990186,0.9956327676773071,4.105733871459961,2.9723148345947266
65,hybrid interleaved,24,256,18,5,35,0.010726666077971458,0.4685933589935303,4.163906097412109,2.735640287399292
65,hybrid blocked,24,256,18,21,34,0.010719466023147106,0.45074692368507385,4.163906097412109,2.735779047012329
65,hybrid blocked,24,256,18,19,8,0.0006427805637940764,0.9814903736114502,4.090887546539307,4.538800239562988
65,hybrid interleaved,24,256,18,4,16,0.0007888641557656229,0.9966450929641724,4.076958179473877,4.5100178718566895
70,hybrid blocked,24,256,18,26,9,0.007975151762366295,0.9999995231628418,4.160852432250977,2.5295724868774414
70,hybrid interleaved,24,256,18,13,15,0.0011226881761103868,0.9959608316421509,4.080242156982422,3.544818878173828
70,hybrid interleaved,24,256,18,5,35,0.00799476820975542,0.3631419837474823,4.160860538482666,2.529379367828369
70,hybrid blocked,24,256,18,21,34,0.007987484335899353,0.2131117880344391,4.160867214202881,2.5291292667388916
70,hybrid blocked,24,256,18,19,8,0.000640477635897696,0.9893745183944702,4.12968635559082,3.135423183441162
70,hybrid interleaved,24,256,18,4,16,0.0019254159415140748,0.9901390075683594,4.1146321296691895,3.6784863471984863
75,hybrid blocked,24,256,18,26,9,0.011014565825462341,1.0,4.1628923416137695,3.220034599304199
75,hybrid interleaved,24,256,18,13,15,0.0009113034466281533,0.9911329746246338,4.125123023986816,2.604072093963623
75,hybrid interleaved,24,256,18,5,35,0.011015989817678928,0.5588306188583374,4.162891387939453,3.219912052154541
75,hybrid blocked,24,256,18,21,34,0.011007226072251797,0.36350879073143005,4.1628899574279785,3.219548225402832
75,hybrid blocked,24,256,18,19,8,0.0016235177172347903,0.9896188974380493,4.090930461883545,4.500336647033691
75,hybrid interleaved,24,256,18,4,16,0.000961136247497052,0.9933392405509949,4.105741024017334,3.969330310821533
80,hybrid blocked,24,256,18,26,9,0.012227398343384266,1.0,4.164881229400635,3.076448440551758
80,hybrid interleaved,24,256,18,13,15,0.0009981597540900111,0.9998298287391663,4.115362644195557,2.8176002502441406
80,hybrid interleaved,24,256,18,5,35,0.01223399955779314,0.5984928607940674,4.164881229400635,3.076662540435791
80,hybrid blocked,24,256,18,21,34,0.01222370844334364,0.45302122831344604,4.164880275726318,3.076486825942993
80,hybrid blocked,24,256,18,19,8,0.0009580043843016028,0.9924162030220032,4.072971820831299,4.824721813201904
80,hybrid interleaved,24,256,18,4,16,0.0011816018959507346,0.9990914463996887,4.129393577575684,2.992658853530884
85,hybrid blocked,24,256,18,26,9,0.012623880058526993,0.9999999403953552,4.164496421813965,2.4820995330810547
85,hybrid interleaved,24,256,18,13,15,0.0014044734416529536,0.9969465732574463,4.132694244384766,2.363839864730835
85,hybrid interleaved,24,256,18,5,35,0.012627316638827324,0.4987584054470062,4.164495944976807,2.481762647628784
85,hybrid blocked,24,256,18,21,34,0.012626361101865768,0.3164981007575989,4.164495468139648,2.4815526008605957
85,hybrid blocked,24,256,18,19,8,0.001377272536046803,0.9709588885307312,4.1302947998046875,2.9557814598083496
85,hybrid interleaved,24,256,18,4,16,0.000830787408631295,0.9976346492767334,4.119524002075195,3.363302707672119
90,hybrid blocked,24,256,18,26,9,0.01090692263096571,0.9999998807907104,4.166966438293457,2.1964099407196045
90,hybrid interleaved,24,256,18,13,15,0.0009175061131827533,0.9990444779396057,4.136487007141113,2.224675178527832
90,hybrid interleaved,24,256,18,5,35,0.010912510566413403,0.5946745276451111,4.166971206665039,2.1960721015930176
90,hybrid blocked,24,256,18,21,34,0.010905369184911251,0.3793671131134033,4.166967391967773,2.198406219482422
90,hybrid blocked,24,256,18,19,8,0.000548234733287245,0.9913853406906128,4.105978965759277,4.021504878997803
90,hybrid interleaved,24,256,18,4,16,0.001477062702178955,0.9935106039047241,4.14335823059082,2.555309295654297
95,hybrid blocked,24,256,18,26,9,0.011613305658102036,1.0,4.165268898010254,2.7648766040802
95,hybrid interleaved,24,256,18,13,15,0.00120103033259511,0.9996621012687683,4.129236221313477,2.4267690181732178
95,hybrid interleaved,24,256,18,5,35,0.011606059968471527,0.5816406607627869,4.165266990661621,2.7647275924682617
95,hybrid blocked,24,256,18,21,34,0.011601794511079788,0.4681554436683655,4.1652679443359375,2.764812469482422
95,hybrid blocked,24,256,18,19,8,0.0009850015630945563,0.9941474199295044,4.135819435119629,2.867884635925293
95,hybrid interleaved,24,256,18,4,16,0.0007678540423512459,0.9991201162338257,4.1246209144592285,3.0875864028930664
100,hybrid blocked,24,256,18,26,9,0.010203507728874683,0.9999999403953552,4.166553020477295,2.1695475578308105
100,hybrid interleaved,24,256,18,13,15,0.0005609687068499625,0.9975833892822266,4.106656551361084,2.872074604034424
100,hybrid interleaved,24,256,18,5,35,0.01020163856446743,0.5127249956130981,4.166551113128662,2.1692841053009033
100,hybrid blocked,24,256,18,21,34,0.010213666595518589,0.36630165576934814,4.166554927825928,2.169828414916992
100,hybrid blocked,24,256,18,19,8,0.0013642613776028156,0.9878892302513123,4.124470233917236,3.4310998916625977
100,hybrid interleaved,24,256,18,4,16,0.0020461203530430794,0.997277021408081,4.125585556030273,3.0486698150634766
105,hybrid blocked,24,256,18,26,9,0.008737735450267792,0.999998927116394,4.163024425506592,1.795037865638733
105,hybrid interleaved,24,256,18,13,15,0.0014815055765211582,0.9988492727279663,4.141942501068115,2.049264907836914
105,hybrid interleaved,24,256,18,5,35,0.00870624277740717,0.3776692748069763,4.163011074066162,1.7937556505203247
105,hybrid blocked,24,256,18,21,34,0.008736208081245422,0.32779237627983093,4.163030624389648,1.794861912727356
105,hybrid blocked,24,256,18,19,8,0.0010910481214523315,0.9936096668243408,4.118276119232178,3.5655436515808105
105,hybrid interleaved,24,256,18,4,16,0.0013295061653479934,0.9864999651908875,4.153039455413818,2.115356683731079
110,hybrid blocked,24,256,18,26,9,0.010585797019302845,0.9999989867210388,4.166135311126709,1.9726570844650269
110,hybrid interleaved,24,256,18,13,15,0.001276808325201273,0.9941622018814087,4.147933006286621,1.9209558963775635
110,hybrid interleaved,24,256,18,5,35,0.010562863200902939,0.574883222579956,4.166118621826172,1.9709558486938477
110,hybrid blocked,24,256,18,21,34,0.010572710074484348,0.31384995579719543,4.1661272048950195,1.9717475175857544
110,hybrid blocked,24,256,18,19,8,0.001427624374628067,0.9820192456245422,4.118051052093506,3.4567723274230957
110,hybrid interleaved,24,256,18,4,16,0.0009321781690232456,0.9968662858009338,4.144010066986084,2.6463396549224854
115,hybrid blocked,24,256,18,26,9,0.012943119741976261,0.9999999403953552,4.166860580444336,1.8815839290618896
115,hybrid interleaved,24,256,18,13,15,0.0013782612513750792,0.9984495639801025,4.14483642578125,1.8975670337677002
115,hybrid interleaved,24,256,18,5,35,0.012944544665515423,0.44830477237701416,4.166861534118652,1.8822383880615234
115,hybrid blocked,24,256,18,21,34,0.012941626831889153,0.4086839556694031,4.166859149932861,1.882105827331543
115,hybrid blocked,24,256,18,19,8,0.0010104961693286896,0.9968003034591675,4.12211799621582,3.368896722793579
115,hybrid interleaved,24,256,18,4,16,0.0011990433558821678,0.9895703792572021,4.1358561515808105,2.8122379779815674
120,hybrid blocked,24,256,18,26,9,0.0059424047358334064,0.9999963045120239,4.1646575927734375,1.624950885772705
120,hybrid interleaved,24,256,18,13,15,0.0007200709660537541,0.9992934465408325,4.137190341949463,2.223558187484741
120,hybrid interleaved,24,256,18,5,35,0.0059534702450037,0.421320378780365,4.164662837982178,1.625040054321289
120,hybrid blocked,24,256,18,21,34,0.005903373006731272,0.23044337332248688,4.16463565826416,1.622648000717163
120,hybrid blocked,24,256,18,19,8,0.0013410825049504638,0.9959429502487183,4.1449971199035645,2.5965735912323
120,hybrid interleaved,24,256,18,4,16,0.0009059669100679457,0.9942483305931091,4.142056941986084,2.684420585632324
