epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,27,32,18,19,8,0.0031681000255048275,0.859168529510498,3.9328720569610596,5.166951656341553
30,hybrid interleaved,27,32,18,4,16,0.006465589161962271,0.9498933553695679,3.9661827087402344,2.3931407928466797
35,hybrid blocked,27,32,18,26,9,0.007022385951131582,0.999991774559021,4.141202926635742,2.4505791664123535
35,hybrid interleaved,27,32,18,13,15,0.0036587167996913195,0.8868211507797241,4.079218864440918,3.568354845046997
35,hybrid interleaved,27,32,18,5,35,0.006747238803654909,0.03803538903594017,4.141127109527588,2.4558520317077637
35,hybrid blocked,27,32,18,21,34,0.006461801007390022,0.3084911108016968,4.141150951385498,2.4531588554382324
35,hybrid blocked,27,32,18,19,8,0.0028399841394275427,0.9275913238525391,3.953751564025879,5.901864528656006
35,hybrid interleaved,27,32,18,4,16,0.0061546131037175655,0.9511703848838806,4.016112327575684,2.2348718643188477
40,hybrid blocked,27,32,18,26,9,0.005910232663154602,0.999998927116394,4.1450066566467285,2.414626121520996
40,hybrid interleaved,27,32,18,13,15,0.0032680488657206297,0.9304311275482178,4.0919575691223145,3.514801025390625
40,hybrid interleaved,27,32,18,5,35,0.005796407349407673,0.03620610386133194,4.144992351531982,2.4149179458618164
40,hybrid blocked,27,32,18,21,34,0.00561237707734108,0.24116113781929016,4.145052433013916,2.4120230674743652
40,hybrid blocked,27,32,18,19,8,0.002941262209787965,0.9437111020088196,3.9810667037963867,5.503503322601318
40,hybrid interleaved,27,32,18,4,16,0.006022468209266663,0.9562948942184448,4.04610013961792,2.0330393314361572
45,hybrid blocked,27,32,18,26,9,0.005248562898486853,0.9999977946281433,4.148593425750732,2.494798421859741
45,hybrid interleaved,27,32,18,13,15,0.0026259226724505424,0.9349623918533325,4.088637351989746,3.551103353500366
45,hybrid interleaved,27,32,18,5,35,0.005162551533430815,0.07382699847221375,4.148682117462158,2.48870849609375
45,hybrid blocked,27,32,18,21,34,0.005029414780437946,0.2633277177810669,4.148666858673096,2.4896199703216553
45,hybrid blocked,27,32,18,19,8,0.002647642744705081,0.9563153386116028,4.027867317199707,5.16516637802124
45,hybrid interleaved,27,32,18,4,16,0.0051142554730176926,0.9843072891235352,4.029055118560791,2.1811211109161377
50,hybrid blocked,27,32,18,26,9,0.0047383420169353485,0.9999992847442627,4.150536060333252,2.2137467861175537
50,hybrid interleaved,27,32,18,13,15,0.0025186329148709774,0.9483925700187683,4.093111038208008,3.3947155475616455
50,hybrid interleaved,27,32,18,5,35,0.004692627117037773,0.05835394561290741,4.150522708892822,2.2138116359710693
50,hybrid blocked,27,32,18,21,34,0.004598830360919237,0.13321134448051453,4.150589466094971,2.211540699005127
50,hybrid blocked,27,32,18,19,8,0.0019363020546734333,0.953009307384491,3.996591567993164,5.576965808868408
50,hybrid interleaved,27,32,18,4,16,0.002975801005959511,0.9909371137619019,3.9861059188842773,2.6885318756103516
55,hybrid blocked,27,32,18,26,9,0.004489481449127197,0.9999983906745911,4.156449317932129,2.041325330734253
55,hybrid interleaved,27,32,18,13,15,0.002158538904041052,0.9376659393310547,4.101462364196777,3.242565631866455
55,hybrid interleaved,27,32,18,5,35,0.004455266986042261,0.07603499293327332,4.156468868255615,2.0393550395965576
55,hybrid blocked,27,32,18,21,34,0.004399591591209173,0.20592555403709412,4.15645170211792,2.040843963623047
55,hybrid blocked,27,32,18,19,8,0.0018945098854601383,0.9718987941741943,4.029986381530762,5.0057268142700195
55,hybrid interleaved,27,32,18,4,16,0.0022314719390124083,0.9926413297653198,3.9837543964385986,3.007333278656006
60,hybrid blocked,27,32,18,26,9,0.00482278922572732,0.9999994039535522,4.1565046310424805,1.9528694152832031
60,hybrid interleaved,27,32,18,13,15,0.002134148497134447,0.9565279483795166,4.098892688751221,3.1842799186706543
60,hybrid interleaved,27,32,18,5,35,0.004818157758563757,0.07192952930927277,4.156523704528809,1.9512145519256592
60,hybrid blocked,27,32,18,21,34,0.004800495225936174,0.20494379103183746,4.156548023223877,1.9498841762542725
60,hybrid blocked,27,32,18,19,8,0.0015988860977813601,0.9725630879402161,4.011300086975098,5.439403057098389
60,hybrid interleaved,27,32,18,4,16,0.0023380261845886707,0.9907970428466797,4.009350299835205,3.3080458641052246
65,hybrid blocked,27,32,18,26,9,0.004811402410268784,0.9999967217445374,4.160165786743164,1.8829505443572998
65,hybrid interleaved,27,32,18,13,15,0.0017523686401546001,0.9726858139038086,4.110757827758789,2.994019031524658
65,hybrid interleaved,27,32,18,5,35,0.004807614255696535,0.12604224681854248,4.1601691246032715,1.8827691078186035
65,hybrid blocked,27,32,18,21,34,0.004770029801875353,0.17998287081718445,4.160167694091797,1.882901668548584
65,hybrid blocked,27,32,18,19,8,0.0017426223494112492,0.9648562073707581,4.033747673034668,5.146267890930176
65,hybrid interleaved,27,32,18,4,16,0.002151553751900792,0.9942459464073181,4.044509410858154,3.1696932315826416
70,hybrid blocked,27,32,18,26,9,0.004367148503661156,0.9999983906745911,4.162231922149658,1.6776386499404907
70,hybrid interleaved,27,32,18,13,15,0.0017402387456968427,0.9838916659355164,4.085245609283447,3.4632465839385986
70,hybrid interleaved,27,32,18,5,35,0.004382678773254156,0.1725783795118332,4.162234783172607,1.6774226427078247
70,hybrid blocked,27,32,18,21,34,0.0043738833628594875,0.14032664895057678,4.1622538566589355,1.6751341819763184
70,hybrid blocked,27,32,18,19,8,0.0018562376499176025,0.9767239093780518,4.055767059326172,4.581876754760742
70,hybrid interleaved,27,32,18,4,16,0.0017281253822147846,0.9959882497787476,4.04902982711792,3.2074949741363525
75,hybrid blocked,27,32,18,26,9,0.003977666608989239,0.9999969005584717,4.162010192871094,1.9236594438552856
75,hybrid interleaved,27,32,18,13,15,0.0019376034615561366,0.9934816956520081,4.101101398468018,3.304269790649414
75,hybrid interleaved,27,32,18,5,35,0.004019878804683685,0.24885553121566772,4.1620378494262695,1.9217987060546875
75,hybrid blocked,27,32,18,21,34,0.0039721401408314705,0.10684702545404434,4.162017822265625,1.9232254028320312
75,hybrid blocked,27,32,18,19,8,0.0011642633471637964,0.9865085482597351,4.043396949768066,4.93264627456665
75,hybrid interleaved,27,32,18,4,16,0.0018437980907037854,0.9959462881088257,4.074097156524658,2.8670499324798584
80,hybrid blocked,27,32,18,26,9,0.003963274881243706,0.999997079372406,4.163070201873779,1.7352463006973267
80,hybrid interleaved,27,32,18,13,15,0.0018722213571891189,0.9916524291038513,4.106181621551514,3.1275219917297363
80,hybrid interleaved,27,32,18,5,35,0.003997061867266893,0.20706669986248016,4.163050174713135,1.7364354133605957
80,hybrid blocked,27,32,18,21,34,0.003969742450863123,0.1264081597328186,4.1630964279174805,1.733012080192566
80,hybrid blocked,27,32,18,19,8,0.0012482679449021816,0.9770105481147766,4.06599235534668,4.602385997772217
80,hybrid interleaved,27,32,18,4,16,0.001985653303563595,0.9959375262260437,4.085468769073486,2.731313943862915
85,hybrid blocked,27,32,18,26,9,0.0040761129930615425,0.9999958276748657,4.163022994995117,1.7118728160858154
85,hybrid interleaved,27,32,18,13,15,0.0014470145106315613,0.9956810474395752,4.1088151931762695,3.0747692584991455
85,hybrid interleaved,27,32,18,5,35,0.004125515464693308,0.18269917368888855,4.16305685043335,1.7086966037750244
85,hybrid blocked,27,32,18,21,34,0.00409733084961772,0.11619193106889725,4.1630330085754395,1.7109780311584473
85,hybrid blocked,27,32,18,19,8,0.0012709059519693255,0.9744252562522888,4.073297500610352,4.436611652374268
85,hybrid interleaved,27,32,18,4,16,0.00160943903028965,0.996462881565094,4.064253330230713,2.9162228107452393
90,hybrid blocked,27,32,18,26,9,0.004306176211684942,0.9999977946281433,4.1632561683654785,1.5031156539916992
90,hybrid interleaved,27,32,18,13,15,0.0013539447681978345,0.9984837174415588,4.1235737800598145,2.7229015827178955
90,hybrid interleaved,27,32,18,5,35,0.004359372425824404,0.1126260757446289,4.163269519805908,1.502254843711853
90,hybrid blocked,27,32,18,21,34,0.004354155156761408,0.12327417731285095,4.163288593292236,1.50016450881958
90,hybrid blocked,27,32,18,19,8,0.0010549461003392935,0.9759750366210938,4.088703155517578,4.231619358062744
90,hybrid interleaved,27,32,18,4,16,0.00109354208689183,0.9969791173934937,4.059650421142578,3.321920156478882
95,hybrid blocked,27,32,18,26,9,0.004657240118831396,0.9999969601631165,4.163774490356445,1.4226202964782715
95,hybrid interleaved,27,32,18,13,15,0.001645434182137251,0.9950646162033081,4.132997035980225,2.4330132007598877
95,hybrid interleaved,27,32,18,5,35,0.00469582062214613,0.13712221384048462,4.163785457611084,1.4212545156478882
95,hybrid blocked,27,32,18,21,34,0.004684336017817259,0.13652528822422028,4.163778305053711,1.4222360849380493
95,hybrid blocked,27,32,18,19,8,0.0013009324902668595,0.9745349884033203,4.1018171310424805,3.9073002338409424
95,hybrid interleaved,27,32,18,4,16,0.0015593586722388864,0.9981710910797119,4.085337162017822,2.9675233364105225
100,hybrid blocked,27,32,18,26,9,0.003936058841645718,0.9999971985816956,4.164741039276123,1.4469358921051025
100,hybrid interleaved,27,32,18,13,15,0.0010773719986900687,0.9991387724876404,4.1203999519348145,2.7401769161224365
100,hybrid interleaved,27,32,18,5,35,0.00394106050953269,0.1779485046863556,4.164749622344971,1.4462710618972778
100,hybrid blocked,27,32,18,21,34,0.003939594142138958,0.13716916739940643,4.164766788482666,1.4433586597442627
100,hybrid blocked,27,32,18,19,8,0.0009595794253982604,0.9616217017173767,4.100948333740234,3.9728574752807617
100,hybrid interleaved,27,32,18,4,16,0.0010403008200228214,0.9966564178466797,4.0846123695373535,2.996377944946289
105,hybrid blocked,27,32,18,26,9,0.003916644025593996,0.9999982118606567,4.165182113647461,1.2925909757614136
105,hybrid interleaved,27,32,18,13,15,0.0012241172371432185,0.9994975924491882,4.127660751342773,2.5963215827941895
105,hybrid interleaved,27,32,18,5,35,0.003988871816545725,0.18136611580848694,4.165207386016846,1.2881124019622803
105,hybrid blocked,27,32,18,21,34,0.003964149858802557,0.08364024758338928,4.165189743041992,1.291192889213562
105,hybrid blocked,27,32,18,19,8,0.0012669615680351853,0.9730961322784424,4.102543830871582,4.212531566619873
105,hybrid interleaved,27,32,18,4,16,0.001162709086202085,0.9965165257453918,4.078351020812988,2.9280917644500732
110,hybrid blocked,27,32,18,26,9,0.005014888476580381,0.999995768070221,4.164525508880615,1.237154245376587
110,hybrid interleaved,27,32,18,13,15,0.0013722935691475868,0.9997222423553467,4.128739356994629,2.5396716594696045
110,hybrid interleaved,27,32,18,5,35,0.005047513172030449,0.10293076932430267,4.1645188331604,1.2396440505981445
110,hybrid blocked,27,32,18,21,34,0.005045968107879162,0.04037166386842728,4.164555072784424,1.2354114055633545
110,hybrid blocked,27,32,18,19,8,0.0011823376407846808,0.9708331227302551,4.112092971801758,3.8527889251708984
110,hybrid interleaved,27,32,18,4,16,0.001005064696073532,0.9983801245689392,4.109832763671875,2.580415964126587
115,hybrid blocked,27,32,18,26,9,0.003624573117122054,0.9999988079071045,4.164763927459717,1.3070106506347656
115,hybrid interleaved,27,32,18,13,15,0.0014038250083103776,0.9995520114898682,4.1344780921936035,2.3238584995269775
115,hybrid interleaved,27,32,18,5,35,0.003668018849566579,0.13222964107990265,4.164792060852051,1.3039076328277588
115,hybrid blocked,27,32,18,21,34,0.0036678621545434,0.05129407346248627,4.164772987365723,1.3061208724975586
115,hybrid blocked,27,32,18,19,8,0.0008886969299055636,0.9743875861167908,4.116944789886475,3.710742235183716
115,hybrid interleaved,27,32,18,4,16,0.0007325794431380928,0.9985681772232056,4.107369422912598,2.490952491760254
120,hybrid blocked,27,32,18,26,9,0.0033555328845977783,0.9999983906745911,4.165248394012451,1.274722933769226
120,hybrid interleaved,27,32,18,13,15,0.0011114571243524551,0.9997879266738892,4.13583517074585,2.2537763118743896
120,hybrid interleaved,27,32,18,5,35,0.0033657741732895374,0.12248868495225906,4.165255069732666,1.2743394374847412
120,hybrid blocked,27,32,18,21,34,0.0033524511381983757,0.038183797150850296,4.165266036987305,1.2724566459655762
120,hybrid blocked,27,32,18,19,8,0.0009146518423222005,0.9693321585655212,4.1149210929870605,3.7194271087646484
120,hybrid interleaved,27,32,18,4,16,0.0009678778587840497,0.9928017854690552,4.113612651824951,2.4628422260284424
