epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,12,32,18,19,8,0.0015214415034279227,0.9977116584777832,4.134163856506348,2.69427227973938
95,pure interleaved,12,32,18,4,16,0.004770628176629543,0.9903333187103271,4.1382904052734375,2.0922012329101562
100,pure blocked,12,32,18,26,9,0.006728316657245159,0.9999979138374329,4.163280487060547,1.3455884456634521
100,pure interleaved,12,32,18,13,15,0.0023043376859277487,0.9999518990516663,4.147389888763428,1.9355415105819702
100,pure interleaved,12,32,18,5,35,0.006725171580910683,0.06368011981248856,4.1632771492004395,1.3457335233688354
100,pure blocked,12,32,18,21,34,0.006741794291883707,0.24704021215438843,4.163288593292236,1.3451964855194092
100,pure blocked,12,32,18,19,8,0.0021010031923651695,0.995550274848938,4.143832683563232,2.25822114944458
100,pure interleaved,12,32,18,4,16,0.0042128791101276875,0.9988368153572083,4.137732982635498,2.028299331665039
105,pure blocked,12,32,18,26,9,0.005207127891480923,0.999997615814209,4.159869194030762,1.437395691871643
105,pure interleaved,12,32,18,13,15,0.002421724144369364,0.999511182308197,4.142902851104736,2.0944037437438965
105,pure interleaved,12,32,18,5,35,0.005222115200012922,0.06630515307188034,4.15988302230835,1.4369145631790161
105,pure blocked,12,32,18,21,34,0.005216581746935844,0.09569395333528519,4.159877300262451,1.4371038675308228
105,pure blocked,12,32,18,19,8,0.0012163002975285053,0.9958441257476807,4.150551795959473,1.9773023128509521
105,pure interleaved,12,32,18,4,16,0.0038643248844891787,0.9948347210884094,4.145704746246338,1.5408804416656494
110,pure blocked,12,32,18,26,9,0.006047634407877922,0.9999998807907104,4.162657260894775,1.5500011444091797
110,pure interleaved,12,32,18,13,15,0.002268325537443161,0.9999538660049438,4.151442050933838,1.7803189754486084
110,pure interleaved,12,32,18,5,35,0.006047343369573355,0.11102733016014099,4.162657260894775,1.5500011444091797
110,pure blocked,12,32,18,21,34,0.0060550617054104805,0.1756390929222107,4.162657260894775,1.5500011444091797
110,pure blocked,12,32,18,19,8,0.0003390992060303688,0.8602871894836426,4.1254448890686035,2.835763931274414
110,pure interleaved,12,32,18,4,16,0.005675265099853277,0.9925476908683777,4.154226779937744,1.3825321197509766
115,pure blocked,12,32,18,26,9,0.005536971148103476,0.9999971389770508,4.163640975952148,1.2044041156768799
115,pure interleaved,12,32,18,13,15,0.002538094762712717,0.999728262424469,4.155468940734863,1.505771517753601
115,pure interleaved,12,32,18,5,35,0.005535510368645191,0.01554295513778925,4.163649559020996,1.2040355205535889
115,pure blocked,12,32,18,21,34,0.005539958830922842,0.15917830169200897,4.1636505126953125,1.204003930091858
115,pure blocked,12,32,18,19,8,0.0005726853269152343,0.9750987887382507,4.141643047332764,2.3160059452056885
115,pure interleaved,12,32,18,4,16,0.004252392333000898,0.9972747564315796,4.143083572387695,1.589518666267395
120,pure blocked,12,32,18,26,9,0.005013464484363794,0.9999920725822449,4.162988185882568,1.2550796270370483
120,pure interleaved,12,32,18,13,15,0.0025829400401562452,0.9998405575752258,4.153524875640869,1.8335530757904053
120,pure interleaved,12,32,18,5,35,0.00503725977614522,0.04654772952198982,4.163010597229004,1.2536371946334839
120,pure blocked,12,32,18,21,34,0.005022904369980097,0.03766941279172897,4.162998199462891,1.2544362545013428
120,pure blocked,12,32,18,19,8,0.0006139372708275914,0.9913671016693115,4.154869556427002,1.6811366081237793
120,pure interleaved,12,32,18,4,16,0.004020023625344038,0.9994233846664429,4.155082702636719,0.9736579060554504
